21.8798401356 11.059859868780151
21.8799190521 11.059859868780151
21.879989147200007 11.059859868780151
21.8800580502 11.059859868780151
21.880128145200004 8.847887895024122
21.9702730179 8.847887895024122
21.970363140100005 11.059859868780151
21.9704339504 11.059859868780151
21.9704959393 11.059859868780151
21.970556020800004 11.059859868780151
21.970616102200005 11.059859868780151
21.970674991600006 11.059859868780151
21.970735073100002 11.059859868780151
21.970795154600005 11.059859868780151
21.970854044 11.059859868780151
21.970919132300004 11.059859868780151
21.970981121100003 11.059859868780151
21.9710421562 11.059859868780151
21.9710969925 11.059859868780151
21.9711561203 11.059859868780151
21.9712171555 11.059859868780151
21.9712760449 11.059859868780151
22.0616970062 8.847887895024122
22.061747074100005 8.847887895024122
22.061786174799998 8.847887895024122
22.061829090100005 8.847887895024122
22.061882019100004 8.847887895024122
22.0619270802 8.847887895024122
22.061970949200003 8.847887895024122
22.062015056600004 8.847887895024122
22.062073945999998 6.635915921268091
22.062140941600006 6.635915921268091
22.0622000694 8.847887895024122
22.062256097800002 8.847887895024122
22.062311172500003 8.847887895024122
22.0623669625 8.847887895024122
22.062422990800002 8.847887895024122
22.062478065500002 8.847887895024122
22.062533140200003 8.847887895024122
22.158599138299998 8.847887895024122
22.158666133900006 8.847887895024122
22.1587131024 8.847887895024122
22.1587600708 8.847887895024122
22.1588070393 11.059859868780151
22.158856153499997 11.059859868780151
22.1589050293 11.059859868780151
22.158954143499997 11.059859868780151
22.159003019400004 11.059859868780151
22.1590521336 11.059859868780151
22.159101009400004 8.847887895024122
22.1591501236 8.847887895024122
22.159198999400004 11.059859868780151
22.159248113700002 11.059859868780151
22.1592941284 11.059859868780151
22.159384965900003 11.059859868780151
22.1594350338 11.059859868780151
22.1594851017 8.847887895024122
22.250118970900004 8.847887895024122
22.2502059937 8.847887895024122
22.2502810955 11.059859868780151
22.250360012100003 11.059859868780151
22.2504301071 11.059859868780151
22.250501155900004 11.059859868780151
22.250571012500004 8.847887895024122
22.2506420613 8.847887895024122
22.250712156300004 8.847887895024122
22.250782013000006 8.847887895024122
22.2508511543 8.847887895024122
22.250921011000003 11.059859868780151
22.250991106100003 11.059859868780151
22.251060962700002 11.059859868780151
22.251131057800002 11.059859868780151
22.251202106500003 11.059859868780151
22.251271963100002 11.059859868780151
22.341603994400003 11.059859868780151
22.341674089500003 11.059859868780151
22.341729164100002 11.059859868780151
22.341799020800003 11.059859868780151
22.341854095500004 11.059859868780151
22.341906070700006 11.059859868780151
22.341958046000002 13.271831842536182
22.342010974900006 13.271831842536182
22.342062950200003 11.059859868780151
22.342115163800003 11.059859868780151
22.342167139100006 11.059859868780151
22.3422191143 11.059859868780151
22.342272043200005 11.059859868780151
22.3423359394 11.059859868780151
22.3423900604 11.059859868780151
22.342442035700003 11.059859868780151
22.342494010900005 13.271831842536182
22.438598155999998 13.271831842536182
22.438694953900004 13.271831842536182
22.438769102100004 11.059859868780151
22.438838005100003 11.059859868780151
22.438912153300002 11.059859868780151
22.4389879704 11.059859868780151
22.439064979600005 11.059859868780151
22.439159154900004 11.059859868780151
22.4392380715 11.059859868780151
22.4393539429 11.059859868780151
22.4394330979 8.847887895024122
22.4395101071 11.059859868780151
22.4395849705 11.059859868780151
22.4396710396 11.059859868780151
22.439758062400003 11.059859868780151
22.4398341179 11.059859868780151
22.4399101734 11.059859868780151
22.439985036900005 11.059859868780151
22.5299360752 8.847887895024122
22.530004024500002 8.847887895024122
22.530049085599998 8.847887895024122
22.530095100400004 8.847887895024122
22.530141115200003 8.847887895024122
22.530193090500006 8.847887895024122
22.5302450657 8.847887895024122
22.5302891731 11.059859868780151
22.5303339958 11.059859868780151
22.530378103300002 8.847887895024122
22.530421972300005 8.847887895024122
22.530466079700005 8.847887895024122
22.530509948800002 8.847887895024122
22.530554056200003 8.847887895024122
22.530596971500003 8.847887895024122
22.530641079 8.847887895024122
22.530684948 11.059859868780151
22.6215040684 11.059859868780151
22.6215929985 11.059859868780151
22.621662139900003 11.059859868780151
22.621747016900002 11.059859868780151
22.621819019300005 8.847887895024122
22.6218891144 8.847887895024122
22.621958017400004 8.847887895024122
22.6220271588 8.847887895024122
22.6220970154 8.847887895024122
22.622166156800006 8.847887895024122
22.622235059799998 11.059859868780151
22.622321128900005 11.059859868780151
22.6223931313 11.059859868780151
22.622461080599997 11.059859868780151
22.622530937200004 8.847887895024122
22.6226000786 8.847887895024122
22.622668981600007 8.847887895024122
22.7183990479 8.847887895024122
22.718513965600003 8.847887895024122
22.718603134200002 8.847887895024122
22.718688964900004 11.059859868780151
22.718773126600006 11.059859868780151
22.718858003600005 11.059859868780151
22.718943119100004 11.059859868780151
22.7190270424 11.059859868780151
22.719110965700004 11.059859868780151
22.7191951275 8.847887895024122
22.719279050799997 8.847887895024122
22.719397068000006 8.847887895024122
22.719469070500004 8.847887895024122
22.719527959800004 8.847887895024122
22.719588995000002 8.847887895024122
22.719647169100007 8.847887895024122
22.719709158 8.847887895024122
22.719773054100003 11.059859868780151
22.809833049799998 11.059859868780151
22.809925079400003 11.059859868780151
22.809992075000004 11.059859868780151
22.810060024300007 11.059859868780151
22.810130119300005 11.059859868780151
22.810199976 8.847887895024122
22.8102700711 8.847887895024122
22.810338974000004 11.059859868780151
22.810409069100004 11.059859868780151
22.810477972100003 11.059859868780151
22.8105480671 11.059859868780151
22.8106181622 11.059859868780151
22.810687065100005 11.059859868780151
22.810755968099997 11.059859868780151
22.8108251095 8.847887895024122
22.8108940125 8.847887895024122
22.810963153900005 11.059859868780151
22.901289939900003 11.059859868780151
22.901360035000003 11.059859868780151
22.901401043 11.059859868780151
22.901436090500006 11.059859868780151
22.901471138000005 11.059859868780151
22.901498079300005 11.059859868780151
22.9015271664 11.059859868780151
22.901556015000004 11.059859868780151
22.9015851021 8.847887895024122
22.9016120434 8.847887895024122
22.901639938400002 8.847887895024122
22.9017131329 8.847887895024122
22.9017410279 8.847887895024122
22.901767015500006 8.847887895024122
22.901793003100003 8.847887895024122
22.901819944400003 8.847887895024122
22.9018471241 8.847887895024122
22.998144149799998 8.847887895024122
22.998204946500003 6.635915921268091
22.998245954500007 6.635915921268091
22.998286008900003 6.635915921268091
22.9983279705 6.635915921268091
22.998372078000003 6.635915921268091
22.9984140396 6.635915921268091
22.9984560013 6.635915921268091
22.998499155100006 6.635915921268091
22.998541116700004 8.847887895024122
22.998583078400003 8.847887895024122
22.9986350537 8.847887895024122
22.998680114800003 8.847887895024122
22.998722076400007 8.847887895024122
22.9987649918 8.847887895024122
22.9988069535 6.635915921268091
22.998849153499997 8.847887895024122
22.9988901615 8.847887895024122
23.089648008400005 8.847887895024122
23.089725971199996 8.847887895024122
23.089787960100004 8.847887895024122
23.089846134200002 8.847887895024122
23.089905023600004 8.847887895024122
23.089969158200006 6.635915921268091
23.090043068 6.635915921268091
23.090104103100003 8.847887895024122
23.090162992499998 8.847887895024122
23.090219974500002 8.847887895024122
23.090279102300002 8.847887895024122
23.090337991700004 8.847887895024122
23.0903980732 8.847887895024122
23.0904569626 8.847887895024122
23.0905160904 6.635915921268091
23.0905890465 8.847887895024122
23.090650081700005 8.847887895024122
23.181183099800002 8.847887895024122
23.1813001633 8.847887895024122
23.181378126200002 8.847887895024122
23.1814441681 8.847887895024122
23.1815111637 8.847887895024122
23.1815800667 8.847887895024122
23.181650161800007 8.847887895024122
23.1817200184 11.059859868780151
23.1817901135 11.059859868780151
23.1818759442 11.059859868780151
23.181946992900002 11.059859868780151
23.182016134300007 11.059859868780151
23.182084083600003 11.059859868780151
23.1821529865 11.059859868780151
23.182224035300003 11.059859868780151
23.1822919846 13.271831842536182
23.182362079600004 13.271831842536182
23.277950048500003 13.271831842536182
23.278033018100004 13.271831842536182
23.2781040669 13.271831842536182
23.2781751156 13.271831842536182
23.278244972200007 13.271831842536182
23.278314113600004 13.271831842536182
23.278383970300006 13.271831842536182
23.278453111700003 11.059859868780151
23.2785191536 11.059859868780151
23.278588056600007 13.271831842536182
23.2786569596 13.271831842536182
23.2787251473 13.271831842536182
23.2787940502 13.271831842536182
23.278862953200004 13.271831842536182
23.278932094600002 11.059859868780151
23.2790009976 11.059859868780151
23.279070139000005 11.059859868780151
23.279139041900002 11.059859868780151
23.3694281578 11.059859868780151
23.369482994100004 13.271831842536182
23.369527101500005 13.271831842536182
23.3695721626 13.271831842536182
23.369616031700005 13.271831842536182
23.369658947000005 11.059859868780151
23.3697030544 11.059859868780151
23.3697471619 11.059859868780151
23.369791030900004 11.059859868780151
23.369835138299997 11.059859868780151
23.3698780537 11.059859868780151
23.3699221611 11.059859868780151
23.3699650765 11.059859868780151
23.3700079918 11.059859868780151
23.3700511456 11.059859868780151
23.370095014600004 11.059859868780151
23.370138168400004 11.059859868780151
23.460903167700003 11.059859868780151
23.4609751702 11.059859868780151
23.4610331059 11.059859868780151
23.461090087899997 11.059859868780151
23.4611461163 13.271831842536182
23.461200952600002 11.059859868780151
23.4612560272 11.059859868780151
23.4613111019 11.059859868780151
23.461365938200004 11.059859868780151
23.461421012899997 11.059859868780151
23.461476087600005 11.059859868780151
23.461534977000007 11.059859868780151
23.461589098000005 11.059859868780151
23.461642980599997 8.847887895024122
23.461699009 8.847887895024122
23.461753129999998 8.847887895024122
23.4618079663 8.847887895024122
23.557769060200002 8.847887895024122
23.5578379631 11.059859868780151
23.557893991500002 11.059859868780151
23.5579509735 11.059859868780151
23.558007001900002 11.059859868780151
23.558063983900006 11.059859868780151
23.5581190586 11.059859868780151
23.558175087000002 8.847887895024122
23.558230161700003 8.847887895024122
23.558285951600006 8.847887895024122
23.55834198 8.847887895024122
23.558398008400005 8.847887895024122
23.5584540367 11.059859868780151
23.558510065100002 11.059859868780151
23.5585639477 11.059859868780151
23.558619022400002 11.059859868780151
23.558675050799998 11.059859868780151
23.558730125400004 8.847887895024122
23.6492819786 8.847887895024122
23.6493551731 8.847887895024122
23.649419069300002 8.847887895024122
23.649475097699998 8.847887895024122
23.6495339871 11.059859868780151
23.6495931149 11.059859868780151
23.649652004300002 11.059859868780151
23.649717092499998 11.059859868780151
23.649777174 11.059859868780151
23.649836063400002 11.059859868780151
23.649894952800004 11.059859868780151
23.649954080599997 8.847887895024122
23.6500411034 8.847887895024122
23.650110006400006 8.847887895024122
23.650170087800007 8.847887895024122
23.650231123000005 8.847887895024122
23.650289058699997 8.847887895024122
23.740777015700004 8.847887895024122
23.740849971800003 8.847887895024122
23.740913152700003 6.635915921268091
23.740971088400002 6.635915921268091
23.7410290241 6.635915921268091
23.741089105599997 6.635915921268091
23.741147995 6.635915921268091
23.741207122800006 6.635915921268091
23.741266965900003 6.635915921268091
23.741328001 6.635915921268091
23.7413871289 8.847887895024122
23.7414460182 8.847887895024122
23.741506099700004 8.847887895024122
23.741564989100006 8.847887895024122
23.7416241169 8.847887895024122
23.7416830063 8.847887895024122
23.7417421341 8.847887895024122
23.8377020359 8.847887895024122
23.837831020400003 8.847887895024122
23.8379349709 8.847887895024122
23.838037014 8.847887895024122
23.838137149799998 8.847887895024122
23.8382360935 8.847887895024122
23.8383369446 8.847887895024122
23.838436126700003 11.059859868780151
23.8385350704 11.059859868780151
23.838618993800004 11.059859868780151
23.838693142000004 8.847887895024122
23.838770151200002 8.847887895024122
23.838845014600004 8.847887895024122
23.838920116400004 8.847887895024122
23.838996172 8.847887895024122
23.839071035400003 11.059859868780151
23.8391461373 11.059859868780151
23.839220047000005 11.059859868780151
23.929136037800006 11.059859868780151
23.929229974800002 11.059859868780151
23.929314136500004 8.847887895024122
23.929383993200005 8.847887895024122
23.9294600487 8.847887895024122
23.929536104200004 8.847887895024122
23.929612159700007 8.847887895024122
23.929684162200004 8.847887895024122
23.9297599793 8.847887895024122
23.929835081100002 8.847887895024122
23.929911136600005 8.847887895024122
23.929985046400006 11.059859868780151
23.9300601483 11.059859868780151
23.930135011700003 11.059859868780151
23.930210113500003 11.059859868780151
23.930286169100007 11.059859868780151
23.930361032500002 11.059859868780151
24.020666122500003 11.059859868780151
24.020766973500002 11.059859868780151
24.020848989500003 11.059859868780151
24.020926952400004 13.271831842536182
24.0210039616 13.271831842536182
24.0210809708 13.271831842536182
24.021163940500003 13.271831842536182
24.0212459564 13.271831842536182
24.0213270188 11.059859868780151
24.021409034700007 11.059859868780151
24.0214900971 11.059859868780151
24.0215721131 11.059859868780151
24.021653175399997 11.059859868780151
24.021733999300004 11.059859868780151
24.021811008500002 8.847887895024122
24.021890163400002 11.059859868780151
24.021971940999997 11.059859868780151
24.117460012500004 11.059859868780151
24.117515087100003 11.059859868780151
24.1175589562 11.059859868780151
24.117604017300003 11.059859868780151
24.117650032100002 11.059859868780151
24.117696046800006 8.847887895024122
24.117742061600005 8.847887895024122
24.117788076400004 11.059859868780151
24.117834091200002 11.059859868780151
24.117880106 11.059859868780151
24.1179261208 11.059859868780151
24.117970943499998 11.059859868780151
24.118016958300004 11.059859868780151
24.1180620194 8.847887895024122
24.118107080500003 8.847887895024122
24.118178129200004 8.847887895024122
24.118225097699998 8.847887895024122
24.118271112500004 8.847887895024122
24.208985090300004 8.847887895024122
24.209078073500002 8.847887895024122
24.2091579437 11.059859868780151
24.209233999300004 11.059859868780151
24.2093100548 11.059859868780151
24.209386110300002 11.059859868780151
24.2094609738 11.059859868780151
24.209537983000004 11.059859868780151
24.209613084800004 11.059859868780151
24.2096879482 8.847887895024122
24.2097630501 8.847887895024122
24.209838152000003 8.847887895024122
24.209912061700003 11.059859868780151
24.209987163600005 11.059859868780151
24.210062027000006 11.059859868780151
24.2101361752 11.059859868780151
24.2102110386 11.059859868780151
24.300431966800005 11.059859868780151
24.300552129800003 8.847887895024122
24.300650119800004 8.847887895024122
24.300745964100003 11.059859868780151
24.3008389473 11.059859868780151
24.300932169 11.059859868780151
24.301027059600003 11.059859868780151
24.301118135500005 11.059859868780151
24.301208019300006 11.059859868780151
24.301301002500004 11.059859868780151
24.3013920784 11.059859868780151
24.301484108000004 11.059859868780151
24.3015761376 11.059859868780151
24.3016691208 8.847887895024122
24.3017630577 8.847887895024122
24.301855087299998 8.847887895024122
24.301948070500003 8.847887895024122
24.397335052500004 8.847887895024122
24.397472143200005 8.847887895024122
24.397559166 8.847887895024122
24.3976409435 8.847887895024122
24.397720098500002 8.847887895024122
24.397798061400003 6.635915921268091
24.397882938400002 6.635915921268091
24.397966146500004 6.635915921268091
24.398070097 6.635915921268091
24.3981561661 6.635915921268091
24.398240089399998 6.635915921268091
24.398324012800003 6.635915921268091
24.398408174500005 8.847887895024122
24.398492097900004 8.847887895024122
24.398591995300002 8.847887895024122
24.398694992100005 8.847887895024122
24.3987829685 8.847887895024122
24.3988690376 8.847887895024122
24.488806963000002 8.847887895024122
24.4888970852 8.847887895024122
24.4889700413 8.847887895024122
24.4890601635 8.847887895024122
24.489133119599998 8.847887895024122
24.489202976199998 8.847887895024122
24.489273071300005 11.059859868780151
24.489343166400005 11.059859868780151
24.489412069300002 11.059859868780151
24.489483118099997 11.059859868780151
24.489552974700004 8.847887895024122
24.489638090200003 8.847887895024122
24.489709138900004 8.847887895024122
24.489778041900003 8.847887895024122
24.4898481369 8.847887895024122
24.4899170399 11.059859868780151
24.489987135 11.059859868780151
24.580348968499997 11.059859868780151
24.580454111100003 8.847887895024122
24.580536127100004 8.847887895024122
24.580614089999997 8.847887895024122
24.5806980133 8.847887895024122
24.580782175100005 8.847887895024122
24.5808839798 8.847887895024122
24.580971956300004 8.847887895024122
24.581053972299998 8.847887895024122
24.5811369419 8.847887895024122
24.58122015 8.847887895024122
24.581304073400005 11.059859868780151
24.581387043 11.059859868780151
24.581485986700002 11.059859868780151
24.581572055800002 11.059859868780151
24.581655025500005 11.059859868780151
24.5817389488 11.059859868780151
24.677112102500004 11.059859868780151
24.6771881581 11.059859868780151
24.677252054200004 11.059859868780151
24.677309989900003 13.271831842536182
24.677374124500005 13.271831842536182
24.677438020700002 13.271831842536182
24.677500963200004 13.271831842536182
24.677564144200005 13.271831842536182
24.6776280403 13.271831842536182
24.6776909828 13.271831842536182
24.677755117400004 11.059859868780151
24.677818059900005 11.059859868780151
24.677881002400007 11.059859868780151
24.677945137000002 11.059859868780151
24.678008079500003 13.271831842536182
24.6780710221 13.271831842536182
24.6781339646 11.059859868780151
24.6781959534 11.059859868780151
24.76872015 11.059859868780151
24.7688319683 11.059859868780151
24.768924951600006 11.059859868780151
24.7690119744 11.059859868780151
24.7691049576 8.847887895024122
24.769197940799998 8.847887895024122
24.769289970400003 11.059859868780151
24.769382953700003 11.059859868780151
24.769477129000002 11.059859868780151
24.7695691586 11.059859868780151
24.769662141800005 11.059859868780151
24.769754171400002 11.059859868780151
24.7698459625 11.059859868780151
24.769937992100004 8.847887895024122
24.770030021700002 8.847887895024122
24.7701220513 8.847887895024122
24.7702131272 11.059859868780151
24.860090017300003 11.059859868780151
24.860170126 11.059859868780151
24.860229969000002 11.059859868780151
24.860288143200002 11.059859868780151
24.8603460789 11.059859868780151
24.860402107300004 11.059859868780151
24.860460996600004 11.059859868780151
24.860515117700004 11.059859868780151
24.8605720997 11.059859868780151
24.860630989100002 8.847887895024122
24.860691070599998 8.847887895024122
24.86074996 8.847887895024122
24.8608090878 8.847887895024122
24.8608679772 8.847887895024122
24.860927105000002 8.847887895024122
24.860985994400004 8.847887895024122
24.8610441685 8.847887895024122
24.9569220543 8.847887895024122
24.957004070300002 6.635915921268091
24.9570651055 6.635915921268091
24.957128048 6.635915921268091
24.957193136199997 6.635915921268091
24.9572570324 6.635915921268091
24.957322120700006 6.635915921268091
24.9573850632 6.635915921268091
24.957450151500005 6.635915921268091
24.9575140476 8.847887895024122
24.9575769901 8.847887895024122
24.957641124700004 8.847887895024122
24.9577050209 6.635915921268091
24.957769155500003 6.635915921268091
24.957832098000004 6.635915921268091
24.9578959942 6.635915921268091
24.957960128800003 6.635915921268091
24.958024025 8.847887895024122
25.048424005500003 8.847887895024122
25.048526048699998 8.847887895024122
25.0486061573 8.847887895024122
25.048691988 8.847887895024122
25.0487761498 6.635915921268091
25.0488619805 6.635915921268091
25.048946142200002 6.635915921268091
25.049029111900005 6.635915921268091
25.0491120815 6.635915921268091
25.049196004900004 8.847887895024122
25.0492789746 8.847887895024122
25.0493619442 8.847887895024122
25.0494439602 8.847887895024122
25.049527168300003 8.847887895024122
25.049610138000006 6.635915921268091
25.049693107600007 6.635915921268091
25.049776077300002 8.847887895024122
25.139997959200002 8.847887895024122
25.1400949955 8.847887895024122
25.140166997900003 8.847887895024122
25.1402440071 8.847887895024122
25.1403210163 8.847887895024122
25.140397071900004 8.847887895024122
25.1404731274 8.847887895024122
25.140547990800002 8.847887895024122
25.140625 8.847887895024122
25.140700101900002 11.059859868780151
25.140774965300004 11.059859868780151
25.140850067200006 11.059859868780151
25.140925169 11.059859868780151
25.1410000324 11.059859868780151
25.141073942200002 11.059859868780151
25.141140937800003 11.059859868780151
25.141216039700005 11.059859868780151
25.2367990017 13.271831842536182
25.236886024500002 13.271831842536182
25.2369589806 13.271831842536182
25.237027168300003 13.271831842536182
25.237097024900002 13.271831842536182
25.2371661663 13.271831842536182
25.237236023 13.271831842536182
25.237302064900007 11.059859868780151
25.2373640537 11.059859868780151
25.237430095700006 13.271831842536182
25.237496137600004 13.271831842536182
25.237565040600003 13.271831842536182
25.237633943600002 13.271831842536182
25.237703085 13.271831842536182
25.237771987900004 13.271831842536182
25.2378411293 11.059859868780151
25.237909078600005 11.059859868780151
25.237977981600004 11.059859868780151
25.3283081055 11.059859868780151
25.3284020424 11.059859868780151
25.328477144300003 11.059859868780151
25.328547954600005 11.059859868780151
25.328613996500003 11.059859868780151
25.328680992100004 13.271831842536182
25.328751087200004 13.271831842536182
25.328819990200003 11.059859868780151
25.328889131600008 11.059859868780151
25.328958034500005 11.059859868780151
25.3290259838 11.059859868780151
25.3290951252 11.059859868780151
25.329163074500002 11.059859868780151
25.3292310238 11.059859868780151
25.329300165200003 8.847887895024122
25.329368114500006 8.847887895024122
25.3294370175 8.847887895024122
25.419691085799997 8.847887895024122
25.419768095000002 8.847887895024122
25.4198279381 11.059859868780151
25.419883966500002 11.059859868780151
25.419944047900003 11.059859868780151
25.4200041294 11.059859868780151
25.4200630188 11.059859868780151
25.420123100300003 8.847887895024122
25.420181989700005 8.847887895024122
25.420241117499998 8.847887895024122
25.4203000069 8.847887895024122
25.420359134700007 11.059859868780151
25.420418977800004 11.059859868780151
25.420478105599997 11.059859868780151
25.420536041300004 11.059859868780151
25.4205889702 8.847887895024122
25.420647144300005 8.847887895024122
25.5165600777 8.847887895024122
25.516613960300006 8.847887895024122
25.516654968300003 11.059859868780151
25.516698122 11.059859868780151
25.516741037400003 11.059859868780151
25.516785144800004 11.059859868780151
25.516828060199998 11.059859868780151
25.516872167600006 8.847887895024122
25.5169160366 8.847887895024122
25.516958952000003 8.847887895024122
25.517003059400004 8.847887895024122
25.517047166800005 8.847887895024122
25.517090082200006 8.847887895024122
25.5171339512 11.059859868780151
25.517178058600003 11.059859868780151
25.517222166100005 11.059859868780151
25.517265081400005 11.059859868780151
25.5173089504 11.059859868780151
25.608000040100002 11.059859868780151
25.608066082 11.059859868780151
25.608119010900005 11.059859868780151
25.608171939900004 11.059859868780151
25.608225107200006 11.059859868780151
25.6082761288 11.059859868780151
25.608329057700004 11.059859868780151
25.608381033 11.059859868780151
25.608432054500007 11.059859868780151
25.608509063699998 11.059859868780151
25.6085720062 11.059859868780151
25.6086261273 11.059859868780151
25.6086781025 11.059859868780151
25.608731031400005 11.059859868780151
25.6087830067 11.059859868780151
25.608836174000004 11.059859868780151
25.608888149300007 11.059859868780151
25.6996481419 8.847887895024122
25.6997611523 8.847887895024122
25.699851989800003 8.847887895024122
25.699939012500003 8.847887895024122
25.700032949500006 8.847887895024122
25.700122118000003 8.847887895024122
25.7002141476 8.847887895024122
25.7003071308 8.847887895024122
25.700400114100006 8.847887895024122
25.700493097300004 6.635915921268091
25.700586080599997 8.847887895024122
25.700683116900002 8.847887895024122
25.7007789612 8.847887895024122
25.7008719444 8.847887895024122
25.700963974000004 8.847887895024122
25.7010560036 8.847887895024122
25.701148033200006 11.059859868780151
25.796497106600007 8.847887895024122
25.7966339588 8.847887895024122
25.7967460156 8.847887895024122
25.796856165 8.847887895024122
25.796965122200007 8.847887895024122
25.797074079500007 11.059859868780151
25.797181129500004 11.059859868780151
25.7972891331 11.059859868780151
25.7973811627 11.059859868780151
25.7974629402 11.059859868780151
25.797543048900003 11.059859868780151
25.797621965399998 8.847887895024122
25.7977061272 11.059859868780151
25.797789096900004 11.059859868780151
25.797872066500005 11.059859868780151
25.797955989900004 11.059859868780151
25.798038959500005 11.059859868780151
25.798122167600006 11.059859868780151
25.887887954700005 11.059859868780151
25.887993097300004 8.847887895024122
25.888082027499998 8.847887895024122
25.888167142900002 8.847887895024122
25.8882479668 8.847887895024122
25.8883490563 8.847887895024122
25.8884301186 8.847887895024122
25.8885130882 8.847887895024122
25.888596057900003 8.847887895024122
25.888679027600006 8.847887895024122
25.888761997200007 8.847887895024122
25.888846159000003 8.847887895024122
25.888947010100004 8.847887895024122
25.889033079200004 8.847887895024122
25.889116048800005 11.059859868780151
25.889199972200004 11.059859868780151
25.889284133900006 11.059859868780151
25.979411125200002 11.059859868780151
25.979505062100003 11.059859868780151
25.979580164000005 11.059859868780151
25.979673147200003 13.271831842536182
25.9797561169 13.271831842536182
25.9798340798 13.271831842536182
25.979910135300003 13.271831842536182
25.9799871445 13.271831842536182
25.9800641537 11.059859868780151
25.980139970800003 11.059859868780151
25.980222940500006 11.059859868780151
25.980312109000003 13.271831842536182
25.980390071900004 13.271831842536182
25.980466127400007 13.271831842536182
25.9805440903 11.059859868780151
25.980621099500006 11.059859868780151
25.980697155 11.059859868780151
26.076354026800004 11.059859868780151
26.076470136700003 11.059859868780151
26.0765631199 11.059859868780151
26.07665205 8.847887895024122
26.076739072800002 8.847887895024122
26.076832056100002 8.847887895024122
26.0769281388 8.847887895024122
26.0770151615 8.847887895024122
26.0771081448 8.847887895024122
26.077201128000006 8.847887895024122
26.0772941113 6.635915921268091
26.0773880482 6.635915921268091
26.077481031400005 6.635915921268091
26.077573061000002 6.635915921268091
26.077666044300003 6.635915921268091
26.0777590275 6.635915921268091
26.0778510571 6.635915921268091
26.077944040300004 6.635915921268091
26.167722940500006 6.635915921268091
26.167797088600004 6.635915921268091
26.1678609848 6.635915921268091
26.1679179669 6.635915921268091
26.167977094700007 6.635915921268091
26.1680359841 6.635915921268091
26.1680951119 6.635915921268091
26.168154001300003 6.635915921268091
26.168229103100003 6.635915921268091
26.1682901383 8.847887895024122
26.168349981300004 8.847887895024122
26.168409109100004 8.847887895024122
26.1684679985 6.635915921268091
26.1685271263 6.635915921268091
26.1685860157 6.635915921268091
26.1686451435 6.635915921268091
26.168704032900003 6.635915921268091
26.259152174 6.635915921268091
26.2591991425 6.635915921268091
26.259238958400005 6.635915921268091
26.259278059000003 6.635915921268091
26.259338140500006 6.635915921268091
26.259379148500003 6.635915921268091
26.2594201565 6.635915921268091
26.259459972400002 6.635915921268091
26.259499073 6.635915921268091
26.259539127400004 6.635915921268091
26.259577989600004 6.635915921268091
26.259617090200003 6.635915921268091
26.259655952499998 6.635915921268091
26.259695053100003 6.635915921268091
26.259735107400004 6.635915921268091
26.259773969700007 6.635915921268091
26.259814024 8.847887895024122
26.3560931683 8.847887895024122
26.356197118800004 8.847887895024122
26.356277942700004 8.847887895024122
26.356359958699997 8.847887895024122
26.3564441204 8.847887895024122
26.356528043800004 8.847887895024122
26.356613159200002 8.847887895024122
26.356696128900005 8.847887895024122
26.3567800522 11.059859868780151
26.356863975500005 11.059859868780151
26.356945991500005 11.059859868780151
26.357030153300002 11.059859868780151
26.357113123000005 11.059859868780151
26.357196092600006 11.059859868780151
26.3572790623 11.059859868780151
26.357359170900004 11.059859868780151
26.357443094300002 13.271831842536182
26.357524156600007 13.271831842536182
26.4475741387 13.271831842536182
26.447683096 13.271831842536182
26.447780132300004 13.271831842536182
26.447847127899998 13.271831842536182
26.4479141236 13.271831842536182
26.447980165500006 13.271831842536182
26.448048114800002 13.271831842536182
26.4481170178 13.271831842536182
26.4481861592 13.271831842536182
26.448255062100003 13.271831842536182
26.4483320713 13.271831842536182
26.448405981100002 13.271831842536182
26.4484751225 13.271831842536182
26.448539972300004 13.271831842536182
26.448606014300005 13.271831842536182
26.448668956800006 13.271831842536182
26.4487371445 13.271831842536182
26.538995981200003 13.271831842536182
26.5390629769 13.271831842536182
26.539113044800004 13.271831842536182
26.539162159 13.271831842536182
26.539209127400007 13.271831842536182
26.5392580033 13.271831842536182
26.539324998900007 13.271831842536182
26.5393731594 11.059859868780151
26.5394201279 11.059859868780151
26.5394661427 11.059859868780151
26.5395121575 13.271831842536182
26.539556980200004 13.271831842536182
26.539603948600003 13.271831842536182
26.539649963400002 13.271831842536182
26.5396959782 11.059859868780151
26.539741039300004 11.059859868780151
26.539787054100003 11.059859868780151
26.635852098500003 11.059859868780151
26.6359291077 11.059859868780151
26.635985136100004 13.271831842536182
26.636038065 13.271831842536182
26.636121034600002 13.271831842536182
26.636175155700002 13.271831842536182
26.636227130900004 11.059859868780151
26.6362791062 11.059859868780151
26.636332035100004 11.059859868780151
26.636384010300006 11.059859868780151
26.6364350319 11.059859868780151
26.636487007200003 11.059859868780151
26.636538028700002 11.059859868780151
26.636590004 13.271831842536182
26.6366410256 11.059859868780151
26.6366930008 11.059859868780151
26.636744022400002 11.059859868780151
26.636795997600004 11.059859868780151
26.7272119522 11.059859868780151
26.727277040500006 11.059859868780151
26.727365017000004 11.059859868780151
26.727411985400003 11.059859868780151
26.7274560929 13.271831842536182
26.7274961472 11.059859868780151
26.727537155200004 11.059859868780151
26.7275781632 11.059859868780151
26.727620124799998 11.059859868780151
26.7276599407 11.059859868780151
