23.058714151369998 101.7109333980074
23.058815956070003 101.7109333980074
23.058920145069997 101.7109333980074
23.059020042369998 101.7109333980074
23.05911898617 101.7109333980074
23.159777164469997 101.7109333980074
23.15991806987 101.7109333980074
23.16003298757 101.7109333980074
23.16014409067 101.7109333980074
23.16025614737 101.7109333980074
23.16038012507 101.7109333980074
23.16049003597 103.92204064579018
23.16059899327 101.7109333980074
23.16070914267 101.7109333980074
23.160817146270002 101.7109333980074
23.160926103570002 101.7109333980074
23.161034107169996 101.7109333980074
23.161142110870003 101.7109333980074
23.16125106807 101.7109333980074
23.161372184770002 101.7109333980074
23.161481142070002 101.7109333980074
23.161590099370002 101.7109333980074
23.161699056670003 101.7109333980074
23.161808013869997 101.7109333980074
23.24046015737 101.7109333980074
23.240611076369998 101.7109333980074
23.240738153469998 101.7109333980074
23.24086117747 101.7109333980074
23.240986108770002 101.7109333980074
23.24111008647 101.7109333980074
23.24123096467 101.7109333980074
23.24135112767 101.7109333980074
23.24147200587 101.7109333980074
23.24159312247 101.7109333980074
23.241714000669997 101.7109333980074
23.241883039469997 101.7109333980074
23.242010116569997 101.7109333980074
23.24214506147 103.92204064579018
23.24226713177 101.7109333980074
23.337350130069996 101.7109333980074
23.337526082969998 101.7109333980074
23.337684154469997 101.7109333980074
23.33782410617 101.7109333980074
23.338021993669997 101.7109333980074
23.33816099167 101.7109333980074
23.33829808237 101.7109333980074
23.33844113347 101.7109333980074
23.33857917787 101.7109333980074
23.338716030069996 101.7109333980074
23.33885216717 101.7109333980074
23.338988065669998 101.7109333980074
23.339123964269998 101.7109333980074
23.33926010127 101.7109333980074
23.33940005307 101.7109333980074
23.33953809737 101.7109333980074
23.33967304227 101.7109333980074
23.33980917927 101.7109333980074
23.43957114217 101.7109333980074
23.43971419337 101.7109333980074
23.43983006477 101.7109333980074
23.43994307517 101.7109333980074
23.44005203247 101.7109333980074
23.44016098977 103.92204064579018
23.44026899337 101.7109333980074
23.44037914277 101.7109333980074
23.44048714637 101.7109333980074
23.44059514997 101.7109333980074
23.44070506097 101.7109333980074
23.440816163970002 101.7109333980074
23.44092798237 101.7109333980074
23.44103717807 101.7109333980074
23.44114613537 101.7109333980074
23.441253185269996 101.7109333980074
23.441361188869998 101.7109333980074
23.44146919247 99.49982615022462
23.44157695767 101.7109333980074
23.52024006847 101.7109333980074
23.52036619187 101.7109333980074
23.52047109607 101.7109333980074
23.52057409287 101.7109333980074
23.52067518237 101.7109333980074
23.520774126070002 101.7109333980074
23.52087306977 101.7109333980074
23.52097296717 101.7109333980074
23.521072149269997 101.7109333980074
23.521171092969997 101.7109333980074
23.52127099037 99.49982615022462
23.52136898037 99.49982615022462
23.521466970469998 101.7109333980074
23.52156615257 101.7109333980074
23.52167510987 101.7109333980074
23.61713004117 101.7109333980074
23.617237091070002 101.7109333980074
23.617326021169998 101.7109333980074
23.61741113667 101.7109333980074
23.61749601367 101.7109333980074
23.61758017537 99.49982615022462
23.61766409877 99.49982615022462
23.61774802207 99.49982615022462
23.61786007877 99.49982615022462
23.61794996257 101.7109333980074
23.618012189869997 101.7109333980074
23.618072032969998 101.7109333980074
23.618134021769997 101.7109333980074
23.61819815637 101.7109333980074
23.61826300617 99.49982615022462
23.618327140770003 99.49982615022462
23.61839103697 99.49982615022462
23.618456125269997 99.49982615022462
23.719297170669996 99.49982615022462
23.719421148269998 99.49982615022462
23.719516992569996 99.49982615022462
23.71960997577 99.49982615022462
23.71970200537 101.7109333980074
23.71979403497 99.49982615022462
23.719884157169997 99.49982615022462
23.719974040969998 99.49982615022462
23.72006511687 99.49982615022462
23.72015619277 99.49982615022462
23.72024607657 99.49982615022462
23.72033596037 99.49982615022462
23.72043514247 99.49982615022462
23.72052502627 99.49982615022462
23.72061610217 99.49982615022462
23.72070598607 99.49982615022462
23.72079706187 99.49982615022462
23.72088718417 99.49982615022462
23.720977067969997 99.49982615022462
23.79992413517 99.49982615022462
23.80001902577 99.49982615022462
23.80010914807 99.49982615022462
23.80018901827 99.49982615022462
23.800266981169997 97.28871890244186
23.80034518237 97.28871890244186
23.80042219157 97.28871890244186
23.800498962369996 97.28871890244186
23.800575971569998 99.49982615022462
23.80065298077 99.49982615022462
23.80072998997 99.49982615022462
23.80080699917 99.49982615022462
23.80088305477 97.28871890244186
23.800960063970003 97.28871890244186
23.801037073169997 97.28871890244186
23.89681506157 97.28871890244186
23.896901130669995 97.28871890244186
23.89697313307 97.28871890244186
23.89704108237 99.49982615022462
23.897108077969996 99.49982615022462
23.89717602727 99.49982615022462
23.89724397657 97.28871890244186
23.897310972169997 97.28871890244186
23.89738106727 97.28871890244186
23.897449016569997 97.28871890244186
23.897516012169998 97.28871890244186
23.89758300777 97.28871890244186
23.897650003469998 99.49982615022462
23.89771604537 99.49982615022462
23.897783040969998 97.28871890244186
23.89787697787 97.28871890244186
23.89794611927 97.28871890244186
23.89801311497 97.28871890244186
23.99900007247 97.28871890244186
23.99904799457 97.28871890244186
23.99908399577 97.28871890244186
23.99911999707 97.28871890244186
23.99915504457 97.28871890244186
23.99919104577 97.28871890244186
23.99922609327 97.28871890244186
23.99926114087 97.28871890244186
23.999296188370003 97.28871890244186
23.99933004377 97.28871890244186
23.99936509137 97.28871890244186
23.999400138869998 95.07761165465908
23.99943399427 95.07761165465908
23.99946904187 97.28871890244186
23.999503135669997 97.28871890244186
23.999538183169996 97.28871890244186
23.99957299237 97.28871890244186
23.99960708617 97.28871890244186
23.999642133669997 97.28871890244186
24.079696178469998 95.07761165465908
24.07978701587 95.07761165465908
24.07986211777 97.28871890244186
24.079935073869997 97.28871890244186
24.08000707627 97.28871890244186
24.08007907867 97.28871890244186
24.080150127369997 97.28871890244186
24.08022212987 97.28871890244186
24.08029413227 95.07761165465908
24.080366134669998 95.07761165465908
24.08043718337 97.28871890244186
24.08050799367 97.28871890244186
24.08058214187 97.28871890244186
24.08065414427 97.28871890244186
24.08072519307 97.28871890244186
24.17668414117 97.28871890244186
24.17680001257 97.28871890244186
24.17694497107 95.07761165465908
24.17702317237 95.07761165465908
24.17709517477 97.28871890244186
24.17716717717 97.28871890244186
24.17723798747 97.28871890244186
24.17730903627 97.28871890244186
24.17738008497 97.28871890244186
24.177451133770003 97.28871890244186
24.17752099037 95.07761165465908
24.17759108547 95.07761165465908
24.17766213417 97.28871890244186
24.17773318287 97.28871890244186
24.17780399327 97.28871890244186
24.17790913577 97.28871890244186
24.178003072769997 97.28871890244186
24.17809605597 97.28871890244186
24.278952121769997 95.07761165465908
24.27910900117 97.28871890244186
24.27923607827 97.28871890244186
24.27936196327 97.28871890244186
24.27948808667 97.28871890244186
24.279610156969998 97.28871890244186
24.279731035269997 97.28871890244186
24.279853105569998 97.28871890244186
24.279973983770002 97.28871890244186
24.280094146769997 99.49982615022462
24.28021597867 97.28871890244186
24.28033614157 97.28871890244186
24.28046202657 97.28871890244186
24.28058505057 97.28871890244186
24.28070616717 97.28871890244186
24.28082609177 97.28871890244186
24.28094601627 97.28871890244186
24.28106617927 99.49982615022462
24.28118610377 99.49982615022462
24.359570026369997 97.28871890244186
24.359667062769997 97.28871890244186
24.35974907877 97.28871890244186
24.359829187369996 97.28871890244186
24.35990810397 97.28871890244186
24.35999417307 97.28871890244186
24.36007213597 99.49982615022462
24.360152959869996 99.49982615022462
24.36023211477 99.49982615022462
24.36031103137 99.49982615022462
24.360388994170002 97.28871890244186
24.36046695707 97.28871890244186
24.36054396627 97.28871890244186
24.360622167569996 97.28871890244186
24.360700130469997 97.28871890244186
24.456437110870002 99.49982615022462
24.456525087369997 99.49982615022462
24.45659708977 99.49982615022462
24.456667184869996 99.49982615022462
24.456736087769997 97.28871890244186
24.45680499077 97.28871890244186
24.45690298077 97.28871890244186
24.45700311657 97.28871890244186
24.457103013970002 99.49982615022462
24.45720195767 99.49982615022462
24.457301139869998 99.49982615022462
24.45740008357 99.49982615022462
24.45749211307 99.49982615022462
24.457571983370002 99.49982615022462
24.45764303207 97.28871890244186
24.457715988169998 97.28871890244186
24.457794189469997 99.49982615022462
24.45791506767 99.49982615022462
24.55865001677 99.49982615022462
24.558711051969997 99.49982615022462
24.55876016617 99.49982615022462
24.55880808827 99.49982615022462
24.55885601047 99.49982615022462
24.55890607837 99.49982615022462
24.558954000469996 99.49982615022462
24.55900096897 97.28871890244186
24.55904817577 99.49982615022462
24.55909514427 99.49982615022462
24.559142112769997 99.49982615022462
24.55918908117 99.49982615022462
24.559236049669998 99.49982615022462
24.559282064469997 99.49982615022462
24.55932903287 99.49982615022462
24.559376001369998 99.49982615022462
24.55942296977 99.49982615022462
24.55947017667 99.49982615022462
24.55951619147 99.49982615022462
24.63939213757 99.49982615022462
24.63948202137 99.49982615022462
24.63955807687 99.49982615022462
24.63963007927 99.49982615022462
24.639705181169997 99.49982615022462
24.63977909087 99.49982615022462
24.63985109327 99.49982615022462
24.63992214207 99.49982615022462
24.63999414447 101.7109333980074
24.640065193169995 99.49982615022462
24.640136957169997 99.49982615022462
24.64020800587 99.49982615022462
24.64028000827 99.49982615022462
24.64035105707 99.49982615022462
24.64042210577 99.49982615022462
24.736351013169998 99.49982615022462
24.73647308347 99.49982615022462
24.73657703397 101.7109333980074
24.73667597767 101.7109333980074
24.73677396777 101.7109333980074
24.73687195777 101.7109333980074
24.73697018627 99.49982615022462
24.73707008357 99.49982615022462
24.73716998097 99.49982615022462
24.737267017369998 99.49982615022462
24.73736500737 99.49982615022462
24.73746204377 99.49982615022462
24.737560033770002 101.7109333980074
24.73765707017 101.7109333980074
24.73775506017 101.7109333980074
24.73790097237 101.7109333980074
24.738003015469996 101.7109333980074
24.738111972769996 101.7109333980074
24.83856105807 99.49982615022462
24.83868598937 99.49982615022462
24.838788986169998 99.49982615022462
24.83888912197 99.49982615022462
24.838988065669998 99.49982615022462
24.83908605577 101.7109333980074
24.83918499947 101.7109333980074
24.839282989469996 101.7109333980074
24.839380979570002 101.7109333980074
24.83948016167 101.7109333980074
24.83958506587 101.7109333980074
24.83968400957 101.7109333980074
24.83978319167 99.49982615022462
24.839881181670002 99.49982615022462
24.839980125469996 99.49982615022462
24.840078115469996 101.7109333980074
24.840176105469997 101.7109333980074
24.84027409557 101.7109333980074
24.84037208557 101.7109333980074
24.91928195957 101.7109333980074
24.91939616207 101.7109333980074
24.91949200627 101.7109333980074
24.919584035870002 101.7109333980074
24.919675111769997 101.7109333980074
24.91976714137 101.7109333980074
24.91985917087 101.7109333980074
24.91994905467 103.92204064579018
24.920041084269997 101.7109333980074
24.92013216017 101.7109333980074
24.92022299767 101.7109333980074
24.92031908037 101.7109333980074
24.920410156270002 101.7109333980074
24.920500993770002 101.7109333980074
24.920591115969998 101.7109333980074
25.01613998417 101.7109333980074
25.016263961769997 101.7109333980074
25.016368150669997 101.7109333980074
25.016469001769998 101.7109333980074
25.01657104497 103.92204064579018
25.01667308807 103.92204064579018
25.01677203177 101.7109333980074
25.01687097547 101.7109333980074
25.01697015767 101.7109333980074
25.017069101369998 101.7109333980074
25.017168045069997 101.7109333980074
25.017266035069998 101.7109333980074
25.01736402507 101.7109333980074
25.01746296887 101.7109333980074
25.01756405827 101.7109333980074
25.01766705517 101.7109333980074
25.017765998869997 103.92204064579018
25.01790904997 103.92204064579018
25.11836910247 103.92204064579018
25.118491172769996 103.92204064579018
25.118596076969997 103.92204064579018
25.118695974370002 101.7109333980074
25.11879515647 101.7109333980074
25.11889505387 101.7109333980074
25.11899304387 101.7109333980074
25.11910414697 101.7109333980074
25.11920404437 101.7109333980074
25.11930298807 101.7109333980074
25.119403123869997 103.92204064579018
25.119502067569996 103.92204064579018
25.119600057569997 103.92204064579018
25.11970019337 103.92204064579018
25.11979818347 103.92204064579018
25.11989617347 103.92204064579018
25.11999416347 101.7109333980074
25.12009501457 101.7109333980074
25.12019801137 101.7109333980074
25.19904804227 101.7109333980074
25.19913506507 101.7109333980074
25.199202060669997 101.7109333980074
25.19926810267 101.7109333980074
25.19933319087 101.7109333980074
25.19939708707 101.7109333980074
25.199462175369998 103.92204064579018
25.19952607157 103.92204064579018
25.19958996777 103.92204064579018
25.199654102369998 103.92204064579018
25.19971799847 103.92204064579018
25.19978213307 103.92204064579018
25.19984602927 101.7109333980074
25.199913024869996 101.7109333980074
25.199978113169998 101.7109333980074
25.29599499707 101.7109333980074
25.29613614087 101.7109333980074
25.296252965969998 101.7109333980074
25.296363115269997 101.7109333980074
25.29647302627 103.92204064579018
25.296583175669998 103.92204064579018
25.29669308667 103.92204064579018
25.29680204387 101.7109333980074
25.29691100117 101.7109333980074
25.29702115057 101.7109333980074
25.29713416097 101.7109333980074
25.29724407197 101.7109333980074
25.29735302927 101.7109333980074
25.29746198657 101.7109333980074
25.29757118227 101.7109333980074
25.29768013957 101.7109333980074
25.297788143169996 101.7109333980074
25.297949075669997 101.7109333980074
25.39820718767 101.7109333980074
25.39830017087 103.92204064579018
25.39837598797 103.92204064579018
25.39845013617 101.7109333980074
25.39852309227 101.7109333980074
25.39864015577 101.7109333980074
25.39871501927 101.7109333980074
25.39878702167 101.7109333980074
25.398859977769998 101.7109333980074
25.39893198017 101.7109333980074
25.399003982569997 101.7109333980074
25.39907598497 101.7109333980074
25.399149179469998 101.7109333980074
25.39922118187 101.7109333980074
25.399293184269997 103.92204064579018
25.39936614037 101.7109333980074
25.39943814277 101.7109333980074
25.39951014517 101.7109333980074
25.399582147569998 101.7109333980074
25.47894716267 101.7109333980074
25.479088067969997 101.7109333980074
25.47920417787 101.7109333980074
25.47931504247 101.7109333980074
25.479437112769997 101.7109333980074
25.479547023770003 101.7109333980074
25.479655027369997 101.7109333980074
25.479765176769998 101.7109333980074
25.47987413407 101.7109333980074
25.47998118397 99.49982615022462
25.48008918767 101.7109333980074
25.48019814487 101.7109333980074
25.48030614857 101.7109333980074
25.480417013169998 101.7109333980074
25.480525970469998 101.7109333980074
25.575776100170003 101.7109333980074
25.575885057470003 101.7109333980074
25.575978040669995 101.7109333980074
25.57606601717 101.7109333980074
25.57615208627 101.7109333980074
25.57623815537 101.7109333980074
25.57632398607 101.7109333980074
25.57640910147 101.7109333980074
25.576493978469998 101.7109333980074
25.576578140269994 101.7109333980074
25.57667016987 101.7109333980074
25.576750040069996 101.7109333980074
25.576828956569997 101.7109333980074
25.576907157869996 101.7109333980074
25.57698607447 101.7109333980074
25.57706904407 101.7109333980074
25.57715415957 99.49982615022462
25.57723903657 99.49982615022462
25.67804813387 99.49982615022462
25.67814612387 101.7109333980074
25.67822408677 101.7109333980074
25.678295135469995 101.7109333980074
25.67839503287 101.7109333980074
25.67847704887 101.7109333980074
25.678555965469997 101.7109333980074
25.678632974669995 101.7109333980074
25.67871117587 101.7109333980074
25.67878699307 101.7109333980074
25.678864955870004 101.7109333980074
25.678958177569996 99.49982615022462
25.67903804777 99.49982615022462
25.679114103270003 101.7109333980074
25.67919397357 101.7109333980074
25.67927098277 101.7109333980074
25.679347991969998 101.7109333980074
25.679426193269997 101.7109333980074
25.67951297757 101.7109333980074
25.758807182269997 101.7109333980074
25.758911132769995 101.7109333980074
25.758998155569998 101.7109333980074
25.759109973869997 99.49982615022462
25.759200096169998 99.49982615022462
25.759286165269998 99.49982615022462
25.75937199597 99.49982615022462
25.75945806507 101.7109333980074
25.759543180469997 101.7109333980074
25.759636163670002 101.7109333980074
25.759732961670004 101.7109333980074
25.75981998447 101.7109333980074
25.75990605357 101.7109333980074
25.75998806957 101.7109333980074
25.76007413867 99.49982615022462
25.855534076670004 99.49982615022462
25.85559797287 99.49982615022462
25.855651140169996 99.49982615022462
25.855702161769997 101.7109333980074
25.85575318337 101.7109333980074
25.85580301287 101.7109333980074
25.85586810107 101.7109333980074
25.855920076369998 101.7109333980074
25.85596919057 101.7109333980074
25.85601902007 101.7109333980074
25.85606908797 101.7109333980074
25.856119155870005 99.49982615022462
25.85616707797 99.49982615022462
25.856217145870005 99.49982615022462
25.856266021769997 101.7109333980074
25.856316089669996 101.7109333980074
25.85636615757 101.7109333980074
25.856426000569996 101.7109333980074
25.95786714557 101.7109333980074
25.95797610287 101.7109333980074
25.95806312557 101.7109333980074
25.958146095269996 99.49982615022462
25.95822906497 99.49982615022462
25.958312988270002 99.49982615022462
25.958395004269995 99.49982615022462
25.95847797397 99.49982615022462
25.95856118207 99.49982615022462
25.95864415167 101.7109333980074
25.95871305467 101.7109333980074
25.95877218247 101.7109333980074
25.958847999569997 101.7109333980074
25.95893096927 101.7109333980074
25.95901417737 101.7109333980074
25.959097146969995 99.49982615022462
25.959180116669998 99.49982615022462
25.95926213267 99.49982615022462
25.95934510227 99.49982615022462
26.03851509097 99.49982615022462
26.038633108169996 101.7109333980074
26.03874111177 101.7109333980074
26.03884911537 101.7109333980074
26.038956165269994 101.7109333980074
26.03906416897 101.7109333980074
26.039170980469997 101.7109333980074
26.03927803037 101.7109333980074
26.03938412667 99.49982615022462
26.039489984469995 99.49982615022462
26.03959703447 99.49982615022462
26.03970408437 99.49982615022462
26.039811134369998 101.7109333980074
26.03991818427 101.7109333980074
26.040024995769997 101.7109333980074
26.135365009269997 101.7109333980074
26.135455131569998 101.7109333980074
26.135535001770002 101.7109333980074
26.13563108447 101.7109333980074
26.13571405407 99.49982615022462
26.13580012317 99.49982615022462
26.13588500027 99.49982615022462
26.13597011567 99.49982615022462
26.13605618477 99.49982615022462
26.136141061769997 101.7109333980074
26.136227130870004 101.7109333980074
26.136312007869996 101.7109333980074
26.13639616967 101.7109333980074
26.136480092969997 101.7109333980074
26.13656711577 101.7109333980074
26.13665199277 101.7109333980074
26.13673400877 99.49982615022462
26.13682007787 99.49982615022462
26.237526178370004 99.49982615022462
26.237586975069995 101.7109333980074
26.23763704297 101.7109333980074
26.237684965169997 101.7109333980074
26.237732171969995 101.7109333980074
26.237779140469996 101.7109333980074
26.23782300947 101.7109333980074
26.237895011870002 101.7109333980074
26.237938165669995 101.7109333980074
26.237985134170003 101.7109333980074
26.238044023469996 99.49982615022462
26.23809313777 99.49982615022462
26.238141059869996 99.49982615022462
26.238187074669995 101.7109333980074
26.238234996769997 101.7109333980074
26.238281965269998 101.7109333980074
26.238329172169998 101.7109333980074
26.238376140569997 101.7109333980074
26.23842310907 101.7109333980074
26.318324089069996 101.7109333980074
26.318410158169996 101.7109333980074
26.318479061170002 101.7109333980074
26.31855106357 99.49982615022462
26.31862306597 99.49982615022462
26.318695068370005 99.49982615022462
26.31878209117 101.7109333980074
26.31885504727 101.7109333980074
26.318927049669995 101.7109333980074
26.318999052069998 101.7109333980074
26.319069147070003 101.7109333980074
26.319139003770005 101.7109333980074
26.319210052469998 101.7109333980074
26.319280147569998 101.7109333980074
26.319365024569997 101.7109333980074
26.41525316237 99.49982615022462
26.41534709927 99.49982615022462
26.415426015870004 101.7109333980074
26.415498971969996 101.7109333980074
26.415574073770003 101.7109333980074
26.415651082969994 101.7109333980074
26.415727138469997 101.7109333980074
26.415804147670002 101.7109333980074
26.41588115687 101.7109333980074
26.41595816617 101.7109333980074
26.41603517537 101.7109333980074
26.416110992470003 99.49982615022462
26.41618800167 99.49982615022462
26.41626310347 99.49982615022462
26.41634011267 101.7109333980074
26.41641497607 101.7109333980074
26.41649198527 101.7109333980074
26.41656899457 101.7109333980074
26.517500162169995 101.7109333980074
26.51759314537 101.7109333980074
26.51767110827 101.7109333980074
26.51774907107 101.7109333980074
26.51786112787 101.7109333980074
26.517945051169995 101.7109333980074
26.51802396777 99.49982615022462
26.518100976969997 99.49982615022462
26.518177986170002 101.7109333980074
26.51825499537 101.7109333980074
26.51833200457 101.7109333980074
26.518409013770004 101.7109333980074
26.518486022969995 101.7109333980074
26.51856303217 101.7109333980074
26.51864004137 101.7109333980074
26.518717050569997 101.7109333980074
26.518794059770002 101.7109333980074
26.51887106897 99.49982615022462
26.51894807817 99.49982615022462
26.598198175469996 99.49982615022462
26.59828615187 101.7109333980074
26.598358154269995 101.7109333980074
26.59842205047 101.7109333980074
26.59848904607 101.7109333980074
26.598560094869995 101.7109333980074
26.59863018987 101.7109333980074
26.598749160769998 101.7109333980074
26.598821163169994 101.7109333980074
26.598891973469996 101.7109333980074
26.59896397587 101.7109333980074
26.599035024669995 99.49982615022462
26.59910511967 99.49982615022462
26.59917402267 101.7109333980074
26.59924507137 101.7109333980074
26.694960117369995 101.7109333980074
26.69501709937 101.7109333980074
26.695062160469995 101.7109333980074
26.69510817527 101.7109333980074
26.695155143770002 101.7109333980074
26.695214986769997 101.7109333980074
26.695266008369998 101.7109333980074
26.69531416897 101.7109333980074
26.69536113737 101.7109333980074
26.695409059570004 101.7109333980074
26.695456027969996 101.7109333980074
26.69550418857 101.7109333980074
26.695551156969998 101.7109333980074
26.69559907917 101.7109333980074
26.695646047569994 101.7109333980074
26.695693016070003 101.7109333980074
26.695739984469995 101.7109333980074
26.69579815867 101.7109333980074
26.79724216457 101.7109333980074
26.797317028069997 101.7109333980074
26.797367095969996 101.7109333980074
26.79741311077 99.49982615022462
26.79746198657 101.7109333980074
26.797512054469998 101.7109333980074
26.797563075969997 101.7109333980074
26.797613143870002 101.7109333980074
26.797664165469996 101.7109333980074
26.797713994970003 101.7109333980074
26.79776406287 101.7109333980074
26.79781413077 101.7109333980074
26.79789614677 101.7109333980074
26.797949075669997 101.7109333980074
26.797999143570003 101.7109333980074
26.798048973070003 103.92204064579018
26.798099994669997 101.7109333980074
26.798150062569995 101.7109333980074
26.798201084170003 101.7109333980074
26.87801218037 101.7109333980074
26.87812805177 101.7109333980074
26.87822198867 101.7109333980074
26.878314018269997 101.7109333980074
26.878431081769996 101.7109333980074
26.878532171270002 101.7109333980074
26.87862801547 101.7109333980074
26.87872219087 101.7109333980074
26.878816127769994 101.7109333980074
26.87891197207 101.7109333980074
26.879023075069995 101.7109333980074
26.879116058370002 101.7109333980074
26.879207134269997 101.7109333980074
26.87930202487 101.7109333980074
26.87939596177 101.7109333980074
26.97488713267 101.7109333980074
26.97498202327 101.7109333980074
26.975057125069995 101.7109333980074
26.97513198857 101.7109333980074
26.975210189770003 101.7109333980074
26.97528910637 101.7109333980074
26.975382089569997 101.7109333980074
26.975461959869996 101.7109333980074
26.975540161170002 101.7109333980074
26.97561812397 101.7109333980074
26.97569513317 101.7109333980074
26.975772142369998 101.7109333980074
26.975849151569996 101.7109333980074
26.975942134869996 101.7109333980074
26.976021051369997 101.7109333980074
26.976098060570003 101.7109333980074
26.97617506977 101.7109333980074
26.97625303267 101.7109333980074
27.07713508607 101.7109333980074
27.07725501057 103.92204064579018
27.07735705377 101.7109333980074
27.07745409007 101.7109333980074
27.07756710057 101.7109333980074
27.077670097369996 101.7109333980074
27.07776618007 101.7109333980074
27.07790708537 101.7109333980074
27.07800412177 101.7109333980074
27.07809996607 101.7109333980074
27.078219175370002 101.7109333980074
27.07831501957 101.7109333980074
27.07840800287 101.7109333980074
27.07850313187 99.49982615022462
27.078598022469997 101.7109333980074
27.07869815827 101.7109333980074
27.078809022869997 101.7109333980074
27.07890415187 101.7109333980074
27.07899808887 101.7109333980074
27.15770411487 101.7109333980074
27.157798051870003 101.7109333980074
27.15791702267 101.7109333980074
27.157999992369994 101.7109333980074
27.158079147369996 101.7109333980074
27.15815114977 101.7109333980074
27.158221960069994 101.7109333980074
27.158293962469997 101.7109333980074
27.158365011169998 101.7109333980074
27.15843605997 101.7109333980074
27.15850615497 101.7109333980074
27.158575057969998 101.7109333980074
27.15864610667 101.7109333980074
27.15871596337 101.7109333980074
27.15878605847 101.7109333980074
27.254589080769996 101.7109333980074
27.25463700297 101.7109333980074
27.25467300417 101.7109333980074
27.25471115117 99.49982615022462
27.254750967070002 99.49982615022462
27.25478911397 101.7109333980074
27.25482797627 101.7109333980074
27.254866123169997 101.7109333980074
27.25490498547 101.7109333980074
27.25494217877 101.7109333980074
27.254975080469997 101.7109333980074
27.255014181169997 101.7109333980074
27.255053043370005 99.49982615022462
27.255091190370003 99.49982615022462
27.255134105669995 99.49982615022462
27.255177974669998 99.49982615022462
27.25521707537 99.49982615022462
27.25525712967 99.49982615022462
27.356781005870005 101.7109333980074
27.356824159669998 101.7109333980074
27.356850147270002 101.7109333980074
27.356873989069996 101.7109333980074
27.356898069370004 99.49982615022462
27.356922149669998 99.49982615022462
27.35694599147 99.49982615022462
27.35697007177 99.49982615022462
27.35699295997 99.49982615022462
27.357017040269994 99.49982615022462
27.357041120570003 99.49982615022462
27.35706400867 101.7109333980074
27.357088088970002 101.7109333980074
27.357112169269996 101.7109333980074
27.357158184070002 99.49982615022462
27.357194185269996 99.49982615022462
27.357228040669995 99.49982615022462
27.35726213457 99.49982615022462
27.357295989969998 99.49982615022462
27.437590122270002 99.49982615022462
27.43769407277 99.49982615022462
27.43777608867 99.49982615022462
27.437887191769995 97.28871890244186
27.43798017497 97.28871890244186
27.438063144669997 99.49982615022462
27.438129186670004 99.49982615022462
27.43819403647 99.49982615022462
27.438256978970003 99.49982615022462
27.43832206727 99.49982615022462
27.43838810917 99.49982615022462
27.43845295907 97.28871890244186
27.438519000969997 97.28871890244186
27.43858408927 97.28871890244186
27.43864917757 97.28871890244186
27.534517049770002 97.28871890244186
27.53460907937 99.49982615022462
27.53469109537 99.49982615022462
27.53476905827 99.49982615022462
27.53484702107 99.49982615022462
27.53492403027 97.28871890244186
27.535055160569996 97.28871890244186
27.53515100477 97.28871890244186
27.535231113469997 97.28871890244186
27.535312175770002 97.28871890244186
27.53538513187 99.49982615022462
27.535458087869998 99.49982615022462
27.535534143470002 99.49982615022462
27.53560996057 97.28871890244186
27.535686969769998 97.28871890244186
27.53576302527 97.28871890244186
27.535839080769996 97.28871890244186
27.535917043669997 97.28871890244186
27.636761188469997 97.28871890244186
27.63686013217 97.28871890244186
27.63694596287 97.28871890244186
27.63702201847 97.28871890244186
27.63709306717 97.28871890244186
27.63717103007 97.28871890244186
27.637247085570003 97.28871890244186
27.63732314107 97.28871890244186
27.637400150269997 97.28871890244186
27.63747596737 97.28871890244186
27.63755297657 95.07761165465908
27.63763403897 95.07761165465908
27.637712001769998 97.28871890244186
27.637788057369995 97.28871890244186
27.637897968269996 97.28871890244186
27.63797807697 97.28871890244186
27.638054132470003 97.28871890244186
27.63813114167 97.28871890244186
27.63820695877 95.07761165465908
27.717404127069997 95.07761165465908
27.71747207637 97.28871890244186
27.717519998570005 97.28871890244186
27.717568159069998 97.28871890244186
27.717616081270002 97.28871890244186
27.717664003370004 97.28871890244186
27.71771216397 97.28871890244186
27.71775913237 97.28871890244186
27.71780705447 95.07761165465908
27.71786212917 97.28871890244186
27.717910051369998 97.28871890244186
27.717957019769997 97.28871890244186
27.71800398827 97.28871890244186
27.71805095677 97.28871890244186
27.71809911727 97.28871890244186
27.81438207627 97.28871890244186
27.814489126170002 95.07761165465908
27.814571142169996 95.07761165465908
27.814653158169996 97.28871890244186
27.81473708157 97.28871890244186
27.814823150669994 97.28871890244186
27.814907073969998 97.28871890244186
27.815035104769997 97.28871890244186
27.815163135569996 95.07761165465908
27.815312147169998 95.07761165465908
27.815405130370003 95.07761165465908
27.815490961070005 97.28871890244186
27.815572977069998 97.28871890244186
27.815654039370003 97.28871890244186
27.815793991070002 97.28871890244186
27.815880060170002 97.28871890244186
27.815966129269995 97.28871890244186
27.816048145269995 95.07761165465908
27.916592121169998 97.28871890244186
27.916707992569997 97.28871890244186
27.91679501537 97.28871890244186
27.91687798497 97.28871890244186
27.916965007769996 97.28871890244186
27.917052030569998 97.28871890244186
27.91713905337 97.28871890244186
27.91722512247 97.28871890244186
27.91730999947 97.28871890244186
27.917394161270003 97.28871890244186
27.917477130870004 97.28871890244186
27.917562007869996 97.28871890244186
27.91764616967 97.28871890244186
27.91773104667 97.28871890244186
27.917816162070004 97.28871890244186
27.917982101470002 97.28871890244186
27.91807913777 97.28871890244186
27.918174028370004 97.28871890244186
