22.759585142109998 196.88267339535153
22.759643077809997 196.88267339535153
22.759701967209995 196.88267339535153
22.75976014141 196.88267339535153
22.75981807711 194.67050852574081
22.75987696651 194.67050852574081
22.759936094309996 194.67050852574081
22.759994983709998 196.88267339535153
22.877270937009996 196.88267339535153
22.87735009191 194.67050852574081
22.87741804121 194.67050852574081
22.877475023309998 194.67050852574081
22.87753415111 194.67050852574081
22.877598047209997 194.67050852574081
22.877663135509998 194.67050852574081
22.87772703171 194.67050852574081
22.87778997421 192.45834365613013
22.877854108810002 194.67050852574081
22.877916097609997 194.67050852574081
22.87797999381 194.67050852574081
22.878075122809996 192.45834365613013
22.878136158009998 192.45834365613013
22.87819194791 194.67050852574081
22.87825608251 194.67050852574081
22.87831902501 192.45834365613013
22.87838196751 192.45834365613013
22.87844514851 194.67050852574081
22.878509998309998 194.67050852574081
22.87861609461 192.45834365613013
22.87868094441 192.45834365613013
22.93101596831 194.67050852574081
22.931101083709997 194.67050852574081
22.931169033009997 192.45834365613013
22.931234121310002 192.45834365613013
22.931303978009996 192.45834365613013
22.931374073009998 194.67050852574081
22.931445121809997 192.45834365613013
22.931514024709998 192.45834365613013
22.93158411981 192.45834365613013
22.931653976409997 194.67050852574081
23.03859305381 192.45834365613013
23.038653135309996 192.45834365613013
23.038701057409998 192.45834365613013
23.038748025909996 194.67050852574081
23.03879499431 192.45834365613013
23.038841009109998 192.45834365613013
23.038887977609996 192.45834365613013
23.038933992409998 194.67050852574081
23.038980007209997 192.45834365613013
23.03902602191 192.45834365613013
23.03907203671 192.45834365613013
23.039118051510002 194.67050852574081
23.03916406631 192.45834365613013
23.03921008111 192.45834365613013
23.039256095909995 194.67050852574081
23.039302110709997 194.67050852574081
23.039348125409997 192.45834365613013
23.03939414021 192.45834365613013
23.039438962909998 192.45834365613013
23.03948497771 194.67050852574081
23.157020092009997 194.67050852574081
23.157116174709998 192.45834365613013
23.15718793871 194.67050852574081
23.15726399421 194.67050852574081
23.157341003409996 194.67050852574081
23.157416105309995 194.67050852574081
23.157493114509997 194.67050852574081
23.15756917001 194.67050852574081
23.15764498711 194.67050852574081
23.157720088909997 194.67050852574081
23.157796144509998 194.67050852574081
23.15787100791 194.67050852574081
23.15794610981 194.67050852574081
23.15805816651 194.67050852574081
23.15813612941 196.88267339535153
23.15821003911 194.67050852574081
23.158285141009998 194.67050852574081
23.15836095811 194.67050852574081
23.158436059909995 196.88267339535153
23.158511161809997 196.88267339535153
23.15858602521 194.67050852574081
23.158671140709995 194.67050852574081
23.210776090609997 196.88267339535153
23.210823059109998 196.88267339535153
23.210862159709997 196.88267339535153
23.21089696881 194.67050852574081
23.21093416211 196.88267339535153
23.210972070709996 196.88267339535153
23.21100902561 196.88267339535153
23.21104812621 196.88267339535153
23.21108508111 196.88267339535153
23.21113395691 196.88267339535153
23.31836509701 196.88267339535153
23.318408012409996 196.88267339535153
23.318442106209996 199.0948382649622
23.31847596171 196.88267339535153
23.318510055509996 196.88267339535153
23.318545103109997 196.88267339535153
23.31857895851 199.0948382649622
23.318614006009998 199.0948382649622
23.318648099909996 196.88267339535153
23.318683147409995 196.88267339535153
23.31871700291 199.0948382649622
23.31875109671 199.0948382649622
23.31878495221 199.0948382649622
23.318819999709998 196.88267339535153
23.318854093509998 199.0948382649622
23.31888794901 199.0948382649622
23.318922042809998 199.0948382649622
23.31895613671 199.0948382649622
23.318989992109998 199.0948382649622
23.31902408601 199.0948382649622
23.43684816361 199.0948382649622
23.436913013409995 199.0948382649622
23.43696498871 199.0948382649622
23.43700909611 199.0948382649622
23.43705296521 199.0948382649622
23.43710017201 199.0948382649622
23.437149047809996 199.0948382649622
23.43719697001 199.0948382649622
23.43724608421 201.3070031345729
23.43729400631 201.3070031345729
23.43734312061 199.0948382649622
23.43739104271 199.0948382649622
23.43743896481 199.0948382649622
23.437487125409998 201.3070031345729
23.43753504751 201.3070031345729
23.43758416171 199.0948382649622
23.437632083909996 199.0948382649622
23.437680006009998 199.0948382649622
23.437728166609997 201.3070031345729
23.437777042409998 201.3070031345729
23.437824964509996 201.3070031345729
23.437873125109995 199.0948382649622
23.49062299731 199.0948382649622
23.490710020109997 201.3070031345729
23.490775108309997 201.3070031345729
23.49084615711 201.3070031345729
23.49091601371 199.0948382649622
23.49098610881 199.0948382649622
23.491065025309997 201.3070031345729
23.49113512041 201.3070031345729
23.491204023309997 201.3070031345729
23.491273164709998 201.3070031345729
23.59821605681 199.0948382649622
23.598303079609998 201.3070031345729
23.59836912151 201.3070031345729
23.598438024509996 201.3070031345729
23.598507165909997 201.3070031345729
23.59857606891 201.3070031345729
23.598644971809996 201.3070031345729
23.598714113209997 201.3070031345729
23.59878110881 201.3070031345729
23.59884214401 201.3070031345729
23.59890604021 201.3070031345729
23.598974943109997 201.3070031345729
23.599045038209997 201.3070031345729
23.599115133309997 201.3070031345729
23.599184036209998 201.3070031345729
23.59925293921 201.3070031345729
23.599322080609998 201.3070031345729
23.59939098361 201.3070031345729
23.599461078610002 201.3070031345729
23.59952902791 201.3070031345729
23.716664075809998 201.3070031345729
23.716742992409998 201.3070031345729
23.716806173309998 203.5191680041836
23.716871023209997 201.3070031345729
23.716936111409996 201.3070031345729
23.71700096131 201.3070031345729
23.717065095909994 201.3070031345729
23.717129945709996 201.3070031345729
23.717194080309998 201.3070031345729
23.717257022809996 201.3070031345729
23.71732211111 201.3070031345729
23.71738600731 201.3070031345729
23.71744894981 201.3070031345729
23.71751403811 203.5191680041836
23.71757912631 201.3070031345729
23.71764302251 201.3070031345729
23.717705965009998 201.3070031345729
23.71776914601 201.3070031345729
23.717833995809997 201.3070031345729
23.71789693831 203.5191680041836
23.71796107291 201.3070031345729
23.71807193751 201.3070031345729
23.770375013309998 201.3070031345729
23.77043604851 201.3070031345729
23.770490169509998 203.5191680041836
23.77053999901 203.5191680041836
23.77059006691 201.3070031345729
23.770637035409997 201.3070031345729
23.77068614961 201.3070031345729
23.770735979109997 201.3070031345729
23.77078509331 203.5191680041836
23.77083301541 203.5191680041836
23.878129959109998 201.3070031345729
23.878234148009998 201.3070031345729
23.87831902501 201.3070031345729
23.878401994709996 201.3070031345729
23.87848615651 203.5191680041836
23.87857007981 203.5191680041836
23.878653049509996 203.5191680041836
23.878736019109997 201.3070031345729
23.878818035109997 201.3070031345729
23.87890005111 203.5191680041836
23.878983020809997 203.5191680041836
23.879065036809997 203.5191680041836
23.879147052809998 203.5191680041836
23.879229068709996 201.3070031345729
23.879311084709997 201.3070031345729
23.879393100709997 203.5191680041836
23.87947511671 203.5191680041836
23.879558086409997 203.5191680041836
23.879639148709998 203.5191680041836
23.87972116471 201.3070031345729
23.99651503561 201.3070031345729
23.99661707881 203.5191680041836
23.99670195581 203.5191680041836
23.996787071209997 203.5191680041836
23.99687099461 203.5191680041836
23.99695396421 203.5191680041836
23.997038126009997 203.5191680041836
23.997121095609998 203.5191680041836
23.997204065309997 203.5191680041836
23.99728608131 203.5191680041836
23.997369051009997 203.5191680041836
23.99744796751 203.5191680041836
23.997530937209998 205.73133287379432
23.997612953209995 203.5191680041836
23.99769616131 203.5191680041836
23.99777793881 203.5191680041836
23.99786114691 203.5191680041836
23.997944116609997 203.5191680041836
23.99806499481 205.73133287379432
23.998152017609996 205.73133287379432
23.99823403361 203.5191680041836
23.998317003209998 203.5191680041836
24.05031704901 203.5191680041836
24.050475120509997 203.5191680041836
24.050575971609998 205.73133287379432
24.05066609381 205.73133287379432
24.050755977609995 205.73133287379432
24.05084609981 203.5191680041836
24.05093908311 203.5191680041836
24.05103111271 203.5191680041836
24.051123142209995 205.73133287379432
24.051215171809996 205.73133287379432
24.157861948009998 205.73133287379432
24.15798401831 205.73133287379432
24.15813016891 203.5191680041836
24.15822696681 203.5191680041836
24.15831995011 203.5191680041836
24.158414125409998 205.73133287379432
24.15850615501 205.73133287379432
24.15860009191 205.73133287379432
24.15880703921 205.73133287379432
24.15890812871 205.73133287379432
24.159001112009996 203.5191680041836
24.159094095209998 205.73133287379432
24.159187078509998 205.73133287379432
24.15928006171 205.73133287379432
24.15937209131 205.73133287379432
24.159464120909995 205.73133287379432
24.159557104109997 205.73133287379432
24.15965008731 207.94349774340498
24.15974307061 205.73133287379432
24.15983605381 205.73133287379432
24.276111125909996 205.73133287379432
24.27615213391 205.73133287379432
24.276185035709997 205.73133287379432
24.27621912961 205.73133287379432
24.27625298501 207.94349774340498
24.27628612521 207.94349774340498
24.27631902691 205.73133287379432
24.276353120809997 205.73133287379432
24.276386022609998 205.73133287379432
24.276420116409998 205.73133287379432
24.276458025009997 205.73133287379432
24.27648997311 207.94349774340498
24.276523113209997 207.94349774340498
24.276556015009998 205.73133287379432
24.276589155209997 205.73133287379432
24.27662205691 205.73133287379432
24.276654958709997 205.73133287379432
24.276688098909997 205.73133287379432
24.276721000709998 207.94349774340498
24.27675414081 207.94349774340498
24.276787042609996 205.73133287379432
24.27681994441 205.73133287379432
24.329934120209998 205.73133287379432
24.32998013501 205.73133287379432
24.330036163309998 205.73133287379432
24.33010315891 207.94349774340498
24.33015513421 205.73133287379432
24.33020710941 205.73133287379432
24.330259084709997 205.73133287379432
24.33031201361 205.73133287379432
24.330363988909998 205.73133287379432
24.33041596411 205.73133287379432
24.437618970909995 205.73133287379432
24.437698125809998 205.73133287379432
24.43775296211 205.73133287379432
24.43780708311 205.73133287379432
24.437859058409995 205.73133287379432
24.43791103361 203.5191680041836
24.437963008909996 203.5191680041836
24.438083171809996 203.5191680041836
24.43815517421 205.73133287379432
24.43824195861 205.73133287379432
24.43831396101 203.5191680041836
24.438383102409997 203.5191680041836
24.43845200541 203.5191680041836
24.438522100409998 203.5191680041836
24.438590049709997 203.5191680041836
24.43865895271 201.3070031345729
24.438729047809996 203.5191680041836
24.43881297111 203.5191680041836
24.43888401981 203.5191680041836
24.438953161209998 201.3070031345729
24.555991172809996 201.3070031345729
24.55605912211 201.3070031345729
24.556106090509996 201.3070031345729
24.55615305901 201.3070031345729
24.55620002751 201.3070031345729
24.55624604221 201.3070031345729
24.556298971209998 201.3070031345729
24.556348085409997 201.3070031345729
24.556455135309996 199.0948382649622
24.55651116371 199.0948382649622
24.556563138909997 199.0948382649622
24.556614160509998 201.3070031345729
24.556664943709997 199.0948382649622
24.55671811101 199.0948382649622
24.55677008631 199.0948382649622
24.55682206151 199.0948382649622
24.556874036809997 196.88267339535153
24.556925058409995 196.88267339535153
24.55697703361 199.0948382649622
24.557029008909996 199.0948382649622
24.55708003041 196.88267339535153
24.557132005709995 196.88267339535153
24.609857082409995 196.88267339535153
24.60995602611 196.88267339535153
24.61008906361 196.88267339535153
24.61013913151 196.88267339535153
24.610185146310002 196.88267339535153
24.610255003009996 196.88267339535153
24.61032009121 194.67050852574081
24.610368967009997 194.67050852574081
24.61041498181 196.88267339535153
24.610460996609998 196.88267339535153
24.71732401851 194.67050852574081
24.71739006041 194.67050852574081
24.71743917461 194.67050852574081
24.717483043709997 196.88267339535153
24.71752810481 194.67050852574081
24.71757197381 194.67050852574081
24.717617034909996 194.67050852574081
24.71766114231 194.67050852574081
24.717705011409997 194.67050852574081
24.71774911881 194.67050852574081
24.71780204771 194.67050852574081
24.71784806251 194.67050852574081
24.717892169909998 192.45834365613013
24.71793603901 194.67050852574081
24.71798014641 194.67050852574081
24.71804904941 194.67050852574081
24.71808004381 192.45834365613013
24.718100070909998 194.67050852574081
24.718121051809998 194.67050852574081
24.718152046209998 192.45834365613013
24.835752964010002 192.45834365613013
24.83581995961 192.45834365613013
24.835859060309996 194.67050852574081
24.835893154109996 194.67050852574081
24.83593106271 192.45834365613013
24.835967063909997 192.45834365613013
24.836003065109995 194.67050852574081
24.83604002001 192.45834365613013
24.836076021209998 192.45834365613013
24.836112022409996 192.45834365613013
24.83614802361 194.67050852574081
24.83618402481 192.45834365613013
24.836220979709996 192.45834365613013
24.836256980909997 192.45834365613013
24.83629298211 194.67050852574081
24.836328983309997 194.67050852574081
24.836373090709998 192.45834365613013
24.83641004561 192.45834365613013
24.836446046809996 194.67050852574081
24.836482048009998 194.67050852574081
24.83651804921 192.45834365613013
24.836554050409998 192.45834365613013
24.889619112009996 194.67050852574081
24.889693975409998 194.67050852574081
24.88975715641 192.45834365613013
24.88987207411 192.45834365613013
24.889943122909997 194.67050852574081
24.890000104909998 194.67050852574081
24.89010405541 194.67050852574081
24.890161991110002 192.45834365613013
24.890264034309997 194.67050852574081
24.890392065009998 194.67050852574081
24.99718809131 194.67050852574081
24.997250080109996 192.45834365613013
24.99729204181 194.67050852574081
24.99733209611 194.67050852574081
24.997375011409996 194.67050852574081
24.99741697311 194.67050852574081
24.997467994709996 194.67050852574081
24.997511148409995 194.67050852574081
24.997553110109997 194.67050852574081
24.997595071809997 194.67050852574081
24.99763703351 194.67050852574081
24.997678995109997 194.67050852574081
24.997720003109997 194.67050852574081
24.99776101111 194.67050852574081
24.997802019109997 196.88267339535153
24.99784302711 196.88267339535153
24.99788308141 194.67050852574081
24.99792408941 196.88267339535153
24.997965097409995 196.88267339535153
24.998039007209996 196.88267339535153
25.115494012809997 196.88267339535153
25.11553096771 194.67050852574081
25.115556955309998 196.88267339535153
25.11558413501 196.88267339535153
25.11561012271 196.88267339535153
25.115636110309996 199.0948382649622
25.11566209791 196.88267339535153
25.115688085509998 196.88267339535153
25.115714073209997 196.88267339535153
25.115740060809998 199.0948382649622
25.115765094709996 199.0948382649622
25.11579108241 196.88267339535153
25.11581707001 196.88267339535153
25.115843057609997 196.88267339535153
25.115868091609997 199.0948382649622
25.11589407921 199.0948382649622
25.11592006681 196.88267339535153
25.11594510081 196.88267339535153
25.115971088409996 199.0948382649622
25.115997076009997 199.0948382649622
25.11602211001 199.0948382649622
25.116048097609998 199.0948382649622
25.169376134909996 199.0948382649622
25.16942906381 199.0948382649622
25.169466018709997 199.0948382649622
25.16950106621 199.0948382649622
25.16953611371 199.0948382649622
25.16957116131 199.0948382649622
25.16960501671 199.0948382649622
25.16964006421 199.0948382649622
25.169675111809998 199.0948382649622
25.169708967209996 201.3070031345729
25.277040958409994 201.3070031345729
25.277137041110002 199.0948382649622
25.27720713611 199.0948382649622
25.27729797361 199.0948382649622
25.277372121809996 201.3070031345729
25.277443170509997 201.3070031345729
25.277513980909998 201.3070031345729
25.277583122209997 199.0948382649622
25.277652978909998 201.3070031345729
25.277722120309996 201.3070031345729
25.277801036809997 201.3070031345729
25.277874946609998 201.3070031345729
25.277944088009995 199.0948382649622
25.27805805211 199.0948382649622
25.27813506131 201.3070031345729
25.27820515631 201.3070031345729
25.278274059309997 201.3070031345729
25.27834296231 201.3070031345729
25.27842712401 199.0948382649622
25.278499126409997 201.3070031345729
25.395369052910002 201.3070031345729
25.39543509481 201.3070031345729
25.395482063309995 201.3070031345729
25.395526170709996 201.3070031345729
25.395570993409994 201.3070031345729
25.39561510081 201.3070031345729
25.39565896991 201.3070031345729
25.39570307731 201.3070031345729
25.395746946310002 201.3070031345729
25.395828962310002 201.3070031345729
25.39587402341 201.3070031345729
25.39592909811 201.3070031345729
25.395975112909998 201.3070031345729
25.396018028209998 201.3070031345729
25.39606094361 203.5191680041836
25.39610505101 201.3070031345729
25.396147966409995 201.3070031345729
25.396192073810003 201.3070031345729
25.396234989209997 201.3070031345729
25.396279096609998 201.3070031345729
25.396322011909998 203.5191680041836
25.39636611941 201.3070031345729
25.44912505151 201.3070031345729
25.449195146510004 201.3070031345729
25.44925117491 201.3070031345729
25.44930911061 203.5191680041836
25.449365139010002 201.3070031345729
25.44942212101 201.3070031345729
25.44947814941 201.3070031345729
25.449533939309998 201.3070031345729
25.44960117341 201.3070031345729
25.449661970109997 203.5191680041836
25.556889057110002 201.3070031345729
25.557010173810003 201.3070031345729
25.557108163810003 201.3070031345729
25.55720305441 201.3070031345729
25.55729699131 201.3070031345729
25.55741000171 203.5191680041836
25.55750703811 201.3070031345729
25.55760002141 201.3070031345729
25.557693004609998 201.3070031345729
25.557785034210003 201.3070031345729
25.55787706371 203.5191680041836
25.557991981510003 203.5191680041836
25.558078050609996 201.3070031345729
25.558115959210003 201.3070031345729
25.55815315251 201.3070031345729
25.558191061009996 201.3070031345729
25.558228015909993 203.5191680041836
25.558266162909998 203.5191680041836
25.55830311771 201.3070031345729
25.55834102631 201.3070031345729
25.67515707011 201.3070031345729
25.675230979909994 201.3070031345729
25.675291061409997 203.5191680041836
25.67535209651 203.5191680041836
25.675411939609997 201.3070031345729
25.67547202111 201.3070031345729
25.675550937609994 201.3070031345729
25.675613164909993 203.5191680041836
25.675673008009998 203.5191680041836
25.67573308941 203.5191680041836
25.67579197881 201.3070031345729
25.67585110661 201.3070031345729
25.675910949709998 201.3070031345729
25.675970077509998 203.5191680041836
25.67603015901 203.5191680041836
25.676102161409997 203.5191680041836
25.676162004509994 203.5191680041836
25.67621994021 201.3070031345729
25.676273107509996 201.3070031345729
25.676331043209995 203.5191680041836
25.676390171009995 203.5191680041836
25.676449060409997 203.5191680041836
25.729108095209998 203.5191680041836
25.72922205921 201.3070031345729
25.729318141910003 203.5191680041836
25.729438066510003 203.5191680041836
25.729535102809994 203.5191680041836
25.72962808611 203.5191680041836
25.72972106931 203.5191680041836
25.729813098909997 203.5191680041836
25.72991204261 203.5191680041836
25.730074167209995 203.5191680041836
25.83670306201 203.5191680041836
25.836806058909996 203.5191680041836
25.836884975409998 203.5191680041836
25.83696007731 203.5191680041836
25.837037086509998 205.73133287379432
25.83712005611 203.5191680041836
25.837203025810002 203.5191680041836
25.837285995509998 203.5191680041836
25.837368011509998 203.5191680041836
25.83745002751 203.5191680041836
25.83753299711 205.73133287379432
25.837615966809995 203.5191680041836
25.837700128509997 203.5191680041836
25.837783098209993 203.5191680041836
25.83786511421 203.5191680041836
25.837949037509997 203.5191680041836
25.83808708191 205.73133287379432
25.83817505841 205.73133287379432
25.83825802801 203.5191680041836
25.83834004401 203.5191680041836
25.955002069509998 203.5191680041836
25.95518612861 203.5191680041836
25.95530414581 205.73133287379432
25.95539999011 205.73133287379432
25.95549511911 205.73133287379432
25.95558810231 205.73133287379432
25.95568108561 203.5191680041836
25.95577216151 203.5191680041836
25.95586514471 205.73133287379432
25.955955982209996 205.73133287379432
25.95604705811 205.73133287379432
25.95613813401 205.73133287379432
25.956228971509997 205.73133287379432
25.95632100101 205.73133287379432
25.956412076910002 203.5191680041836
25.956503152809997 205.73133287379432
25.956596136109997 205.73133287379432
25.95668697361 205.73133287379432
25.956779003109997 205.73133287379432
25.95687103271 205.73133287379432
25.95696306231 205.73133287379432
25.957055091809995 205.73133287379432
26.008813142809995 205.73133287379432
26.008927106809995 205.73133287379432
26.009020090109995 205.73133287379432
26.00910401341 205.73133287379432
26.009220123309998 205.73133287379432
26.009315967510002 205.73133287379432
26.009408950810002 207.94349774340498
26.00950098041 205.73133287379432
26.00959205631 205.73133287379432
26.00968503951 205.73133287379432
26.116373062109997 205.73133287379432
26.11643314361 205.73133287379432
26.116474151609996 205.73133287379432
26.11651802061 207.94349774340498
26.11656308171 207.94349774340498
26.11661314961 205.73133287379432
26.11665606501 205.73133287379432
26.116698980309994 205.73133287379432
26.116743087809997 205.73133287379432
26.116786003109997 207.94349774340498
26.116829156909997 207.94349774340498
26.116872072209997 207.94349774340498
26.11691498761 205.73133287379432
26.116958141309997 205.73133287379432
26.11700105671 205.73133287379432
26.117043018309996 205.73133287379432
26.117086172109996 207.94349774340498
26.117129087409996 207.94349774340498
26.117172002809998 205.73133287379432
26.117213964509997 205.73133287379432
26.23478698731 205.73133287379432
26.234876155809996 205.73133287379432
26.23494815831 205.73133287379432
26.235016107510003 205.73133287379432
26.235080957409995 207.94349774340498
26.235145092009997 205.73133287379432
26.235211133909996 205.73133287379432
26.23527908321 205.73133287379432
26.235347986209998 205.73133287379432
26.23541402821 205.73133287379432
26.235476970709993 203.5191680041836
26.235542058909996 203.5191680041836
26.23561096191 205.73133287379432
26.23568010331 205.73133287379432
26.235748052609996 205.73133287379432
26.23581695561 205.73133287379432
26.235886096909997 203.5191680041836
26.23595404621 203.5191680041836
26.23602294921 203.5191680041836
26.236092090609997 205.73133287379432
26.236161947209997 205.73133287379432
26.23623013501 203.5191680041836
26.288642168009996 203.5191680041836
26.288753986310002 203.5191680041836
26.288846015909993 203.5191680041836
26.288937091809995 201.3070031345729
26.28902101521 201.3070031345729
26.289113044709996 203.5191680041836
26.289206028009996 203.5191680041836
26.289299964909997 203.5191680041836
26.289391994509995 201.3070031345729
26.28948497771 201.3070031345729
26.396167039909994 201.3070031345729
26.39624214171 201.3070031345729
26.39630699161 199.0948382649622
26.39636111261 201.3070031345729
26.396418094610002 201.3070031345729
26.396476984009997 201.3070031345729
26.396536111809997 199.0948382649622
26.39659500121 199.0948382649622
26.39665412901 199.0948382649622
26.396712064709998 199.0948382649622
26.396770000409997 199.0948382649622
26.39682912831 199.0948382649622
26.39688706401 199.0948382649622
26.396945953409993 199.0948382649622
26.39700198171 196.88267339535153
26.39705514911 196.88267339535153
26.397110939010002 199.0948382649622
26.397170066809995 199.0948382649622
26.397228956209997 196.88267339535153
26.397288084009997 196.88267339535153
26.514542102809994 196.88267339535153
26.514636039709995 196.88267339535153
26.514714002609995 194.67050852574081
26.51479101181 196.88267339535153
26.514867067309996 196.88267339535153
26.51494312291 196.88267339535153
26.51501894001 194.67050852574081
26.51509404181 194.67050852574081
26.51517009731 196.88267339535153
26.515244007110002 196.88267339535153
26.515319109009997 194.67050852574081
26.51539397241 194.67050852574081
26.51546812061 194.67050852574081
26.515542030309998 194.67050852574081
26.51561713221 194.67050852574081
26.515691995610002 194.67050852574081
26.51576614381 194.67050852574081
26.51584005351 194.67050852574081
26.515915155409996 192.45834365613013
26.515989065209997 194.67050852574081
26.516064167009997 194.67050852574081
26.51613903041 194.67050852574081
26.56829094891 192.45834365613013
26.568336963609998 194.67050852574081
26.568377018009993 194.67050852574081
26.568413972809996 194.67050852574081
26.568449974009997 192.45834365613013
26.56848716731 192.45834365613013
26.568523168610003 194.67050852574081
26.56856012341 194.67050852574081
26.568628072710002 192.45834365613013
26.56866502761 192.45834365613013
26.675894975709998 194.67050852574081
26.67594099041 194.67050852574081
26.67597794531 192.45834365613013
26.676012992809998 192.45834365613013
26.67604899411 194.67050852574081
26.676084995309996 194.67050852574081
26.676120996509997 192.45834365613013
26.676167964909997 192.45834365613013
26.676206111910002 194.67050852574081
26.67624306681 194.67050852574081
26.676279068009993 192.45834365613013
26.676315069210002 192.45834365613013
26.67635202411 194.67050852574081
26.676388025309993 194.67050852574081
26.676424026510002 192.45834365613013
26.67645907401 192.45834365613013
26.676495075209996 194.67050852574081
26.676531076409997 194.67050852574081
26.676566124009998 194.67050852574081
26.67660212521 192.45834365613013
26.794409036609995 194.67050852574081
26.794475078610002 194.67050852574081
26.794521093409994 194.67050852574081
26.79456996921 192.45834365613013
26.794619083409994 194.67050852574081
26.794666051910003 194.67050852574081
26.79471516611 194.67050852574081
26.794764041910003 192.45834365613013
26.79481315611 194.67050852574081
26.794862031909997 194.67050852574081
26.79490995411 194.67050852574081
26.794959068309996 194.67050852574081
26.79500699041 194.67050852574081
26.79505610461 194.67050852574081
26.795104980509993 194.67050852574081
26.79515314101 194.67050852574081
26.795201063109996 196.88267339535153
26.795249939010002 194.67050852574081
26.795298099509996 194.67050852574081
26.795346975309993 194.67050852574081
26.795395135909995 196.88267339535153
26.795443058009997 196.88267339535153
26.84825110431 194.67050852574081
26.84834504131 194.67050852574081
26.84841895101 196.88267339535153
26.84849596021 196.88267339535153
26.848572015809996 196.88267339535153
26.848647117609996 194.67050852574081
26.84871912001 196.88267339535153
26.84878897671 196.88267339535153
26.84886407851 196.88267339535153
26.848938941910003 196.88267339535153
26.955796957009998 196.88267339535153
26.955924034109994 196.88267339535153
26.95601415631 196.88267339535153
26.95609807971 196.88267339535153
26.95618295671 199.0948382649622
26.95626497271 196.88267339535153
26.956341981909997 196.88267339535153
26.956443071409996 196.88267339535153
26.956529140509996 199.0948382649622
26.956614017510002 199.0948382649622
26.956696033509996 196.88267339535153
26.95677995681 196.88267339535153
26.956861019109997 199.0948382649622
26.956942081409995 199.0948382649622
26.957043170909994 199.0948382649622
26.95712804791 199.0948382649622
26.957211017609996 196.88267339535153
26.95729112621 199.0948382649622
26.957374095909994 199.0948382649622
26.957456111910002 199.0948382649622
27.074164152109997 199.0948382649622
27.07422709461 199.0948382649622
27.074280977209998 199.0948382649622
27.074334144610003 199.0948382649622
27.07438707351 199.0948382649622
27.074440002409997 201.3070031345729
27.07449197771 199.0948382649622
27.074543952910002 199.0948382649622
27.074596166609997 199.0948382649622
27.07464694981 199.0948382649622
27.07471108441 201.3070031345729
27.074764967009994 201.3070031345729
27.07481598851 199.0948382649622
27.074869155909997 199.0948382649622
27.07492113111 199.0948382649622
27.07497215271 201.3070031345729
27.075025081609997 201.3070031345729
27.07507705691 199.0948382649622
27.075128078409993 199.0948382649622
27.075180053709996 199.0948382649622
27.075238943109998 201.3070031345729
27.075297117209995 201.3070031345729
27.127972126009997 201.3070031345729
27.12803196911 199.0948382649622
27.12808203701 199.0948382649622
27.128134012209994 201.3070031345729
27.128180980709995 201.3070031345729
27.128237009009997 201.3070031345729
27.128319025009997 199.0948382649622
27.128374099709998 199.0948382649622
27.128433942809995 201.3070031345729
27.128493070610002 201.3070031345729
27.235592126809994 201.3070031345729
27.235675096509997 201.3070031345729
27.23574304581 199.0948382649622
27.235813140909993 201.3070031345729
27.23588299751 201.3070031345729
27.23595309261 201.3070031345729
27.236021995509997 201.3070031345729
27.236092090609997 201.3070031345729
27.236161947209997 201.3070031345729
27.23623108861 201.3070031345729
27.23629999161 201.3070031345729
27.236367940909997 201.3070031345729
27.23643612861 201.3070031345729
27.236505985209998 201.3070031345729
27.236574173009995 201.3070031345729
27.23664307591 201.3070031345729
27.236711025209996 201.3070031345729
27.23677897451 201.3070031345729
27.236847162209994 201.3070031345729
27.236915111509997 203.5191680041836
27.353983163810003 201.3070031345729
27.354185104409996 201.3070031345729
27.35424995421 201.3070031345729
27.354305982609997 201.3070031345729
27.35436296461 203.5191680041836
27.354418993009997 201.3070031345729
27.35447502141 201.3070031345729
27.354531049709994 201.3070031345729
27.354591131209997 201.3070031345729
27.354684114410002 201.3070031345729
27.354746103309996 203.5191680041836
27.354802131609997 201.3070031345729
27.35485696791 201.3070031345729
27.35491204261 201.3070031345729
27.35496711731 201.3070031345729
27.355021953610002 203.5191680041836
27.355077028309996 203.5191680041836
27.355132103009996 201.3070031345729
27.355188131309998 201.3070031345729
27.355263948409995 201.3070031345729
27.355322122609994 201.3070031345729
27.35537600521 203.5191680041836
27.40771508221 203.5191680041836
27.407778024709994 201.3070031345729
27.407822132110002 201.3070031345729
27.40786695481 201.3070031345729
27.40791416171 203.5191680041836
27.40796113011 203.5191680041836
27.40800714491 203.5191680041836
27.408054113409992 201.3070031345729
27.408115148509996 201.3070031345729
27.40816307071 201.3070031345729
27.515303134909995 203.5191680041836
27.51534295081 203.5191680041836
27.515367984810002 203.5191680041836
27.515390157709998 201.3070031345729
27.515414953209994 201.3070031345729
27.515436172509997 201.3070031345729
27.515460014309998 203.5191680041836
27.515483140909996 203.5191680041836
27.515506029109996 203.5191680041836
27.515530109409998 203.5191680041836
27.515552997609998 201.3070031345729
27.515576124210003 201.3070031345729
27.515599012409997 203.5191680041836
27.515622139010002 203.5191680041836
27.51564502711 203.5191680041836
27.51566815381 203.5191680041836
27.51569104191 201.3070031345729
27.515714168509998 201.3070031345729
27.51573801041 203.5191680041836
27.51576113701 203.5191680041836
27.633823156309997 203.5191680041836
27.633911132809995 203.5191680041836
27.63397598271 201.3070031345729
27.63408493991 203.5191680041836
27.634153127709997 203.5191680041836
27.63421702381 203.5191680041836
27.634282112109997 203.5191680041836
27.634345054609998 203.5191680041836
