8.8174397945 51.08251281647252
8.8175199031 48.86153399836502
8.817582845599997 51.08251281647252
8.817643880800002 48.86153399836502
8.817703008599999 51.08251281647252
8.817761898 48.86153399836502
8.8178219795 51.08251281647252
8.8178918361 48.86153399836502
8.817950963900003 51.08251281647252
8.818008899599999 51.08251281647252
8.818067789 51.08251281647252
8.8181259632 51.08251281647252
8.818183898900003 51.08251281647252
8.818241834599998 51.08251281647252
8.818300962400002 51.08251281647252
8.818358898099998 51.08251281647252
8.8184168338 51.08251281647252
8.8980588913 51.08251281647252
8.8981180191 51.08251281647252
8.8981649875 51.08251281647252
8.898208856499998 51.08251281647252
8.898252963999997 48.86153399836502
8.898296833 51.08251281647252
8.898340940399997 48.86153399836502
8.8983848094 51.08251281647252
8.898444890899999 48.86153399836502
8.898490905700001 51.08251281647252
8.8985350132 48.86153399836502
8.898578882199999 51.08251281647252
8.8986229896 51.08251281647252
8.898666858599999 51.08251281647252
8.898710966099998 51.08251281647252
9.005688905700001 51.08251281647252
9.0057199001 51.08251281647252
9.005744933999999 51.08251281647252
9.0057678222 51.08251281647252
9.005790948799998 48.86153399836502
9.005813837000002 51.08251281647252
9.0058369636 51.08251281647252
9.0058598518 51.08251281647252
9.005882978399999 51.08251281647252
9.005905866600003 48.86153399836502
9.005928993200001 51.08251281647252
9.005950927699999 48.86153399836502
9.0059738159 51.08251281647252
9.005995988799999 48.86153399836502
9.006018877000002 51.08251281647252
9.006042003600001 48.86153399836502
9.006063938099999 51.08251281647252
9.006086826299999 48.86153399836502
9.006108999199999 48.86153399836502
9.006131887400002 51.08251281647252
9.097181797000001 48.86153399836502
9.097254991499998 51.08251281647252
9.097311973500002 48.86153399836502
9.097366809799997 51.08251281647252
9.097440004300001 48.86153399836502
9.097497939999997 51.08251281647252
9.0975518226 48.86153399836502
9.097605943599998 51.08251281647252
9.097659826200001 48.86153399836502
9.097713947299997 51.08251281647252
9.0977678299 48.86153399836502
9.0978229045 51.08251281647252
9.097877025599999 48.86153399836502
9.097930908199999 51.08251281647252
9.097998857499999 51.08251281647252
9.098055839500002 51.08251281647252
9.0981099605 51.08251281647252
9.1779158115 51.08251281647252
9.178020954100003 51.08251281647252
9.178103923799998 51.08251281647252
9.178183793999999 51.08251281647252
9.178262948900002 51.08251281647252
9.178341865499998 51.08251281647252
9.1784188747 51.08251281647252
9.178496837600001 51.08251281647252
9.178573846800003 51.08251281647252
9.178651809599998 48.86153399836502
9.1787300109 51.08251281647252
9.178807973799998 48.86153399836502
9.178885936699999 51.08251281647252
9.1789638996 48.86153399836502
9.179040908799998 51.08251281647252
9.285502910599998 48.86153399836502
9.2855818271 51.08251281647252
9.285643815899999 51.08251281647252
9.2857029438 48.86153399836502
9.285761833099997 51.08251281647252
9.285820961000002 48.86153399836502
9.285879850299999 51.08251281647252
9.285938024500002 51.08251281647252
9.285995960199998 51.08251281647252
9.2860538959 51.08251281647252
9.2861118316 51.08251281647252
9.286170005800003 51.08251281647252
9.286227941499998 51.08251281647252
9.286285877200001 51.08251281647252
9.286343812899997 51.08251281647252
9.286401987000001 51.08251281647252
9.286520957899999 53.30349163458003
9.286615848500002 51.08251281647252
9.286710023799998 53.30349163458003
9.2867829799 51.08251281647252
9.377010822299997 51.08251281647252
9.3770899772 51.08251281647252
9.377151966099998 51.08251281647252
9.377210855399998 48.86153399836502
9.377269983200001 51.08251281647252
9.377376794799996 48.86153399836502
9.3774359226 51.08251281647252
9.377493858300003 48.86153399836502
9.377551793999999 48.86153399836502
9.377610921800002 48.86153399836502
9.377668857499998 48.86153399836502
9.3777267932 48.86153399836502
9.377784013700001 48.86153399836502
9.377842903099996 48.86153399836502
9.377900838799999 48.86153399836502
9.377959012899996 48.86153399836502
9.378016948700001 48.86153399836502
9.457705974500001 51.08251281647252
9.4577908515 48.86153399836502
9.4578588008 48.86153399836502
9.457935809999999 48.86153399836502
9.458000898300003 48.86153399836502
9.458065986600001 48.86153399836502
9.458129882800002 48.86153399836502
9.4581940174 51.08251281647252
9.458257913500002 48.86153399836502
9.4583230018 51.08251281647252
9.458385944300002 48.86153399836502
9.4584488868 51.08251281647252
9.4585118293 48.86153399836502
9.458575963900003 51.08251281647252
9.458638906400001 48.86153399836502
9.565347909900002 51.08251281647252
9.5654280185 51.08251281647252
9.565490961000002 51.08251281647252
9.565550804100003 51.08251281647252
9.5656089782 51.08251281647252
9.565666913900003 51.08251281647252
9.565725803300001 51.08251281647252
9.565783977499997 51.08251281647252
9.5658419132 51.08251281647252
9.565899848900003 51.08251281647252
9.5659589767 51.08251281647252
9.566016912400002 51.08251281647252
9.566074848099998 51.08251281647252
9.566131830199996 51.08251281647252
9.566190004300001 48.86153399836502
9.566247939999997 51.08251281647252
9.566304922099999 48.86153399836502
9.566362857800002 51.08251281647252
9.566421985599998 51.08251281647252
9.566478967600002 51.08251281647252
9.656715869900001 51.08251281647252
9.656770944599998 51.08251281647252
9.6568148136 51.08251281647252
9.656857013700002 51.08251281647252
9.656899928999998 51.08251281647252
9.6569418907 51.08251281647252
9.656983852299998 53.30349163458003
9.657024860300002 51.08251281647252
9.657066822 53.30349163458003
9.657109022099998 51.08251281647252
9.6571497917 51.08251281647252
9.6571907997 51.08251281647252
9.657232999799998 51.08251281647252
9.657274007800002 51.08251281647252
9.6573150157 51.08251281647252
9.6573569774 51.08251281647252
9.6573979854 51.08251281647252
9.737429857200002 53.30349163458003
9.7375078201 51.08251281647252
9.737569808900002 53.30349163458003
9.737627983 51.08251281647252
9.737686872400001 53.30349163458003
9.7377438545 51.08251281647252
9.7378108501 53.30349163458003
9.737869024199998 51.08251281647252
9.737926959900001 53.30349163458003
9.737983942 51.08251281647252
9.738041877699999 53.30349163458003
9.738098859699999 51.08251281647252
9.7381567955 51.08251281647252
9.738214969599998 51.08251281647252
9.738355874999996 51.08251281647252
9.845211982699997 48.86153399836502
9.845315933199998 51.08251281647252
9.8453989028 48.86153399836502
9.8454790115 51.08251281647252
9.845557928000002 48.86153399836502
9.845635890899999 51.08251281647252
9.8457129001 48.86153399836502
9.8457918167 48.86153399836502
9.845870018 48.86153399836502
9.845947980800002 48.86153399836502
9.846024989999997 48.86153399836502
9.846101999199998 48.86153399836502
9.8461790084 51.08251281647252
9.846256017600002 48.86153399836502
9.846332788399998 51.08251281647252
9.8464109897 48.86153399836502
9.846486806800002 51.08251281647252
9.846565008099997 48.86153399836502
9.846642017299999 51.08251281647252
9.846718788099999 51.08251281647252
9.9365999698 51.08251281647252
9.9366948604 51.08251281647252
9.936769008599999 51.08251281647252
9.936838865199999 51.08251281647252
9.936909913999997 48.86153399836502
9.936978816899998 51.08251281647252
9.937048912000002 48.86153399836502
9.937155008300003 51.08251281647252
9.937240838999998 51.08251281647252
9.937311887699998 51.08251281647252
9.937382936400002 51.08251281647252
9.937452793099997 51.08251281647252
9.937522888099998 51.08251281647252
9.937593936899997 51.08251281647252
9.937662839799998 51.08251281647252
9.937732934900001 51.08251281647252
9.937803983599999 51.08251281647252
10.017307996699998 48.86153399836502
10.0173809528 51.08251281647252
10.017438888500003 48.86153399836502
10.0174939632 51.08251281647252
10.017547845800003 48.86153399836502
10.017601966800001 51.08251281647252
10.017656803099996 48.86153399836502
10.017710924100001 51.08251281647252
10.017763852999998 48.86153399836502
10.017817974 51.08251281647252
10.017871856600003 51.08251281647252
10.0179259777 51.08251281647252
10.017979860299999 51.08251281647252
10.0180327892 53.30349163458003
10.018086910199997 51.08251281647252
10.124954938799998 51.08251281647252
10.125048875800001 51.08251281647252
10.125123977600001 51.08251281647252
10.125195979999997 51.08251281647252
10.1252667903 51.08251281647252
10.125336885399996 53.30349163458003
10.1254069805 51.08251281647252
10.125476837099999 51.08251281647252
10.125546932199999 51.08251281647252
10.125616788799999 51.08251281647252
10.125686883900002 51.08251281647252
10.1257579326 51.08251281647252
10.1258277893 51.08251281647252
10.125897884300002 51.08251281647252
10.125967979399999 51.08251281647252
10.126037836000002 51.08251281647252
10.126107931099998 51.08251281647252
10.1261768341 51.08251281647252
10.126245975399996 51.08251281647252
10.126315832099998 51.08251281647252
10.216281890800001 48.86153399836502
10.2163589 51.08251281647252
10.2164208889 51.08251281647252
10.2164800167 51.08251281647252
10.216538906099998 51.08251281647252
10.216597795399998 51.08251281647252
10.216656923199999 51.08251281647252
10.216714859 51.08251281647252
10.216772794700002 51.08251281647252
10.2168309688 51.08251281647252
10.216889858199998 51.08251281647252
10.216947793900001 51.08251281647252
10.217005967999999 51.08251281647252
10.2170639038 51.08251281647252
10.217121839500003 51.08251281647252
10.2171809673 53.30349163458003
10.217239856699997 51.08251281647252
10.2970309257 51.08251281647252
10.2971098423 51.08251281647252
10.297171831099998 51.08251281647252
10.297231912600001 51.08251281647252
10.297290802 51.08251281647252
10.2973489761 51.08251281647252
10.297407865499999 51.08251281647252
10.297465801200001 51.08251281647252
10.297524928999998 51.08251281647252
10.2975838184 51.08251281647252
10.297641992499997 51.08251281647252
10.2976999282 48.86153399836502
10.297758817600002 51.08251281647252
10.297816991800001 51.08251281647252
10.297874927499997 51.08251281647252
10.404649972899996 51.08251281647252
10.404708862299998 51.08251281647252
10.404754877000002 51.08251281647252
10.4047999382 51.08251281647252
10.404843807199999 51.08251281647252
10.4048879146 53.30349163458003
10.404932022099999 51.08251281647252
10.404975891099998 53.30349163458003
10.405018806400001 51.08251281647252
10.4050629139 53.30349163458003
10.405107974999996 51.08251281647252
10.4051508903 53.30349163458003
10.405193805599996 51.08251281647252
10.405237913099999 51.08251281647252
10.405280828399999 51.08251281647252
10.405324935900001 51.08251281647252
10.405367851200001 51.08251281647252
10.405411004999998 51.08251281647252
10.405454874 51.08251281647252
10.4054977893 51.08251281647252
10.496140956800001 51.08251281647252
10.496205806699997 51.08251281647252
10.496256828300002 51.08251281647252
10.496304988799999 51.08251281647252
10.4963519573 51.08251281647252
10.4963989257 51.08251281647252
10.496445894199997 51.08251281647252
10.496491909 48.86153399836502
10.496538877399999 51.08251281647252
10.4965867996 48.86153399836502
10.496634006499999 51.08251281647252
10.496692895800003 48.86153399836502
10.4967420101 51.08251281647252
10.496788978500003 48.86153399836502
10.496834993300002 51.08251281647252
10.4968819618 51.08251281647252
10.496927976600002 51.08251281647252
10.5769028663 51.08251281647252
10.577004909500001 51.08251281647252
10.577099800100001 51.08251281647252
10.577173948199999 51.08251281647252
10.577244997000001 51.08251281647252
10.577313899900002 51.08251281647252
10.5773849487 51.08251281647252
10.577455997400001 51.08251281647252
10.5775828361 51.08251281647252
10.577672004700002 51.08251281647252
10.577742814999997 51.08251281647252
10.577812909999999 51.08251281647252
10.577883005099999 51.08251281647252
10.577952861699998 51.08251281647252
10.578022956800002 51.08251281647252
10.684517860399996 51.08251281647252
10.684623002999999 51.08251281647252
10.6847159862 51.08251281647252
10.6848149299 48.86153399836502
10.684895992200001 51.08251281647252
10.684974908799997 48.86153399836502
10.685051918 51.08251281647252
10.6851298809 48.86153399836502
10.685207843700002 51.08251281647252
10.6852920055 48.86153399836502
10.685388803399999 51.08251281647252
10.6854689121 51.08251281647252
10.685546874999996 51.08251281647252
10.685623884199998 51.08251281647252
10.6857008934 51.08251281647252
10.685778856200002 51.08251281647252
10.6858568191 53.30349163458003
10.685992002399999 51.08251281647252
10.6860740184 51.08251281647252
10.686152934999999 51.08251281647252
10.775967836299998 51.08251281647252
10.7760629653 51.08251281647252
10.7761378288 51.08251281647252
10.7762258052 51.08251281647252
10.7763140201 51.08251281647252
10.776386022499999 51.08251281647252
10.7764558792 51.08251281647252
10.776526927899997 51.08251281647252
10.776597023 51.08251281647252
10.776666879599997 51.08251281647252
10.776737928300001 51.08251281647252
10.776825904799999 51.08251281647252
10.776898860900001 51.08251281647252
10.776969909599998 51.08251281647252
10.777040004700002 51.08251281647252
10.777108907699997 51.08251281647252
10.777179956400001 51.08251281647252
10.856621980599996 51.08251281647252
10.856709003399999 51.08251281647252
10.8567688465 51.08251281647252
10.856824874799997 48.86153399836502
10.856879949500001 51.08251281647252
10.856935024199998 48.86153399836502
10.8569898605 51.08251281647252
10.857044935199998 51.08251281647252
10.8570988178 51.08251281647252
10.857153892499998 51.08251281647252
10.8572199344 51.08251281647252
10.857280015899999 51.08251281647252
10.857334852200001 51.08251281647252
10.857389926899998 51.08251281647252
10.857443809500001 48.86153399836502
10.964288949900002 51.08251281647252
10.964422941200002 51.08251281647252
10.964510917600002 51.08251281647252
10.964590787799999 51.08251281647252
10.9646699428 51.08251281647252
10.964747905700001 51.08251281647252
10.964825868599998 51.08251281647252
10.964903831400001 51.08251281647252
10.9650030136 51.08251281647252
10.9650847911 51.08251281647252
10.965163946099999 51.08251281647252
10.965241909 51.08251281647252
10.965318918200001 51.08251281647252
10.9653959274 51.08251281647252
10.9654738903 51.08251281647252
10.9655718803 51.08251281647252
10.965652942600002 53.30349163458003
10.9657309055 51.08251281647252
10.9658088684 51.08251281647252
10.965886831200002 51.08251281647252
11.0556249618 51.08251281647252
11.0556960105 51.08251281647252
11.055746793700003 51.08251281647252
11.055794000599999 53.30349163458003
11.055841922699997 51.08251281647252
11.055888891200002 51.08251281647252
11.0559368133 51.08251281647252
11.055984020199997 51.08251281647252
11.0560297966 51.08251281647252
11.056077003399999 51.08251281647252
11.0561239719 51.08251281647252
11.056169986699999 51.08251281647252
11.056216955100002 51.08251281647252
11.0562639236 51.08251281647252
11.056309938399998 51.08251281647252
11.056356906800001 51.08251281647252
11.0564029216 51.08251281647252
11.136474847699997 51.08251281647252
11.136556863700001 51.08251281647252
11.136618852600002 51.08251281647252
11.1366789341 51.08251281647252
11.136739015500002 51.08251281647252
11.136798858599999 51.08251281647252
11.136857986400003 51.08251281647252
11.1369168758 51.08251281647252
11.136995792299999 51.08251281647252
11.137056827499997 51.08251281647252
11.1371159553 51.08251281647252
11.137173891000003 51.08251281647252
11.1372478008 53.30349163458003
11.1373260021 51.08251281647252
11.137387990899999 51.08251281647252
11.244099855399998 51.08251281647252
11.2442069053 51.08251281647252
11.244289875 51.08251281647252
11.244368791499998 51.08251281647252
11.2444458007 51.08251281647252
11.244524955700001 51.08251281647252
11.244602918599998 51.08251281647252
11.244680881499999 51.08251281647252
11.244758844300001 48.86153399836502
11.244835853500003 51.08251281647252
11.244912862699998 48.86153399836502
11.244990825599999 51.08251281647252
11.245066881099998 48.86153399836502
11.245144843999999 51.08251281647252
11.2452218532 48.86153399836502
11.245299816100001 51.08251281647252
11.2453780174 51.08251281647252
11.2454547882 51.08251281647252
11.245531797400002 51.08251281647252
11.2456088066 51.08251281647252
11.3354349136 51.08251281647252
11.335505962299997 51.08251281647252
11.3355629444 51.08251281647252
11.3356180191 51.08251281647252
11.3356719017 51.08251281647252
11.335724830599997 51.08251281647252
11.335778951600002 51.08251281647252
11.335831880499999 51.08251281647252
11.3358860015 51.08251281647252
11.3359398841 51.08251281647252
11.335994005199996 48.86153399836502
11.3360469341 51.08251281647252
11.336099863000001 48.86153399836502
11.336152791899998 51.08251281647252
11.336206912899996 48.86153399836502
11.336259841899999 51.08251281647252
11.336313962899997 51.08251281647252
11.416210889799999 51.08251281647252
11.416290998400001 51.08251281647252
11.4163529872 48.86153399836502
11.4164350032 51.08251281647252
11.416497945699998 48.86153399836502
11.416557788799999 51.08251281647252
11.416616916600002 48.86153399836502
11.416676998099998 51.08251281647252
11.416736841200002 48.86153399836502
11.4167969226 51.08251281647252
11.416855812000001 48.86153399836502
11.416914939799998 51.08251281647252
11.4169847965 51.08251281647252
11.417050838399998 51.08251281647252
11.4171109199 51.08251281647252
11.523778915399998 48.86153399836502
11.5238568782 51.08251281647252
11.523917913399998 48.86153399836502
11.5239768028 51.08251281647252
11.524035930599997 48.86153399836502
11.5241179466 51.08251281647252
11.5241789817 51.08251281647252
11.524238824799998 48.86153399836502
11.524296998900002 51.08251281647252
11.524354934599998 48.86153399836502
11.524412870399999 51.08251281647252
11.5244719982 48.86153399836502
11.524529933900002 51.08251281647252
11.524588823300004 48.86153399836502
11.5246620178 51.08251281647252
11.524722814500002 48.86153399836502
11.524781942299999 48.86153399836502
11.524840831699997 48.86153399836502
11.524899005800002 48.86153399836502
11.524956941600003 48.86153399836502
11.615227937699999 48.86153399836502
11.615328788700001 51.08251281647252
11.615387916499998 48.86153399836502
11.615463972 51.08251281647252
11.615522861400002 48.86153399836502
11.615576982499999 48.86153399836502
11.615630865100002 48.86153399836502
11.6156849861 48.86153399836502
11.615738868700003 51.08251281647252
11.615792989700001 48.86153399836502
11.615847826000003 51.08251281647252
11.6159029007 48.86153399836502
11.615957021699998 51.08251281647252
11.616026878300001 48.86153399836502
11.616084814 48.86153399836502
11.616138934999999 48.86153399836502
11.616192817600002 48.86153399836502
11.695911884300003 51.08251281647252
11.6959710121 48.86153399836502
11.696035861899997 51.08251281647252
11.6960840225 48.86153399836502
11.696127891499998 51.08251281647252
11.696171998900002 48.86153399836502
11.696215868 51.08251281647252
11.696259975399997 48.86153399836502
11.6963038444 48.86153399836502
11.6963479518 48.86153399836502
11.6963918209 48.86153399836502
11.696435928300001 48.86153399836502
11.696478843599998 48.86153399836502
11.6965229511 51.08251281647252
11.6965668201 48.86153399836502
11.803592920300002 48.86153399836502
11.8036718368 48.86153399836502
11.803733825599998 48.86153399836502
11.803793907099998 48.86153399836502
11.8038527965 48.86153399836502
11.8039338588 51.08251281647252
11.803995847699998 48.86153399836502
11.804054975500001 51.08251281647252
11.8041129112 48.86153399836502
11.804171800599999 48.86153399836502
11.8042299747 48.86153399836502
11.804288864100002 48.86153399836502
11.804346799799998 48.86153399836502
11.804405927600001 48.86153399836502
11.804479837399999 51.08251281647252
11.804585933599999 48.86153399836502
11.8046469688 48.86153399836502
11.804705858199998 48.86153399836502
11.804762840199999 48.86153399836502
11.804821967999999 48.86153399836502
11.895113944999999 48.86153399836502
11.8952198028 48.86153399836502
11.895344018900001 48.86153399836502
11.895427942200001 51.08251281647252
11.895506858799997 48.86153399836502
11.895610809300003 48.86153399836502
11.8956940174 48.86153399836502
11.8957719802 48.86153399836502
11.895849943099996 48.86153399836502
11.895927906 48.86153399836502
11.896005868900001 48.86153399836502
11.8960838317 48.86153399836502
11.8961830139 51.08251281647252
11.8962647914 48.86153399836502
11.896341800599998 48.86153399836502
11.896420001899997 48.86153399836502
11.896497964799998 48.86153399836502
11.975757837299998 48.86153399836502
11.975836992200001 48.86153399836502
11.975898981 48.86153399836502
11.975957870399998 48.86153399836502
11.976017951899998 48.86153399836502
11.976084947499999 48.86153399836502
11.976159811000002 48.86153399836502
11.976220846099999 48.86153399836502
11.976279020300002 48.86153399836502
11.976336956 48.86153399836502
11.976395845399999 48.86153399836502
11.9764540195 48.86153399836502
11.9765119552 48.86153399836502
11.976569890899999 51.08251281647252
11.976626873 48.86153399836502
12.083395957899999 48.86153399836502
12.0834817886 48.86153399836502
12.0835490226 48.86153399836502
12.083613872499999 48.86153399836502
12.083678007099998 48.86153399836502
12.083741903300002 48.86153399836502
12.083822011899997 48.86153399836502
12.0838928222 51.08251281647252
12.083956956800002 48.86153399836502
12.084021806699997 48.86153399836502
12.0840859413 48.86153399836502
12.084148883799998 48.86153399836502
12.0842130184 48.86153399836502
12.084276914599997 48.86153399836502
12.084339857099998 51.08251281647252
12.0844199657 48.86153399836502
12.084486007599999 48.86153399836502
12.084548950199999 48.86153399836502
12.0846128463 48.86153399836502
12.0846769809 48.86153399836502
12.174831867200002 48.86153399836502
12.174917936299998 48.86153399836502
12.174986839199999 48.86153399836502
12.1750769615 48.86153399836502
12.175146818099996 48.86153399836502
12.175210952699999 48.86153399836502
12.175307989100002 48.86153399836502
12.1753749847 48.86153399836502
12.175439834599999 48.86153399836502
12.175504922800002 48.86153399836502
12.175568818999999 48.86153399836502
12.175650834999999 48.86153399836502
12.175717830599996 48.86153399836502
12.175781965199999 48.86153399836502
12.175844907699997 48.86153399836502
12.1759088039 48.86153399836502
12.175973892200002 48.86153399836502
12.2555148601 48.86153399836502
12.2555828094 48.86153399836502
12.255635976699999 48.86153399836502
12.255687952000002 48.86153399836502
12.2557380199 48.86153399836502
12.255788803099996 48.86153399836502
12.255839824599999 48.86153399836502
12.255890846200003 48.86153399836502
12.255940914100002 48.86153399836502
12.255990982 48.86153399836502
12.2560408115 48.86153399836502
12.256090879399999 48.86153399836502
12.256140947299997 48.86153399836502
12.256191015199999 48.86153399836502
12.256240844700002 48.86153399836502
12.3631618022 48.86153399836502
12.363241910900001 48.86153399836502
12.363336801499997 48.86153399836502
12.3633978366 48.86153399836502
12.363456964399997 48.86153399836502
12.3635158538 48.86153399836502
12.363573789599997 48.86153399836502
12.3636329174 51.08251281647252
12.363690853099996 48.86153399836502
12.363748788799999 48.86153399836502
12.363807916600003 48.86153399836502
12.363865852299998 48.86153399836502
12.363923788000001 48.86153399836502
12.3639819622 48.86153399836502
12.3640408515 51.08251281647252
12.3640990257 48.86153399836502
12.364156961400003 48.86153399836502
12.364214897099998 48.86153399836502
12.3642718792 48.86153399836502
12.3643298149 48.86153399836502
12.4544868469 48.86153399836502
12.454549789399998 51.08251281647252
12.454594850500001 48.86153399836502
12.454638004300001 51.08251281647252
12.454679965899999 48.86153399836502
12.454721927600001 48.86153399836502
12.4547638893 48.86153399836502
12.454805850899998 48.86153399836502
12.454846858900002 48.86153399836502
12.454887866899998 48.86153399836502
12.454929828600001 51.08251281647252
12.454970836600001 48.86153399836502
12.4550127983 51.08251281647252
12.4550538063 48.86153399836502
12.4550960063 51.08251281647252
12.4551370143 48.86153399836502
12.455178022299997 51.08251281647252
12.535305023099998 48.86153399836502
12.5353848934 48.86153399836502
12.535446882200002 51.08251281647252
12.535506963700001 48.86153399836502
12.535565853099996 51.08251281647252
12.5356249809 48.86153399836502
12.535682916600003 51.08251281647252
12.535741806 48.86153399836502
12.535799980100002 48.86153399836502
12.535857915800001 48.86153399836502
12.5359168052 48.86153399836502
12.535974979399999 51.08251281647252
12.536032915100002 48.86153399836502
12.5360908508 51.08251281647252
12.536149024900002 48.86153399836502
12.6428530216 51.08251281647252
12.6429128646 48.86153399836502
12.642952918999999 51.08251281647252
12.642996788000001 48.86153399836502
12.643034935 48.86153399836502
12.6430728435 48.86153399836502
12.643110990499999 48.86153399836502
12.643147945399999 51.08251281647252
12.643184900199998 48.86153399836502
12.643221855100002 51.08251281647252
12.6432859897 48.86153399836502
12.6433238983 51.08251281647252
12.6433608532 48.86153399836502
12.643397808 48.86153399836502
12.643435001299999 51.08251281647252
12.643471956200003 48.86153399836502
12.6435089111 51.08251281647252
12.643546819599997 48.86153399836502
12.643584012899996 51.08251281647252
12.643620014100001 48.86153399836502
12.7343878746 48.86153399836502
12.734494924500002 48.86153399836502
12.734576940499998 48.86153399836502
12.734655857 51.08251281647252
12.7347338199 48.86153399836502
12.734812021200003 51.08251281647252
12.7348899841 48.86153399836502
12.734967947000001 51.08251281647252
12.735046863500003 48.86153399836502
12.7351248264 51.08251281647252
12.735201835599998 48.86153399836502
12.7353270053 48.86153399836502
12.7354090213 48.86153399836502
12.735486984199998 48.86153399836502
12.735564947099999 48.86153399836502
12.7356438636 48.86153399836502
12.735721826499997 51.08251281647252
12.815048933 48.86153399836502
12.8151168823 51.08251281647252
12.8151659965 48.86153399836502
12.815213918599998 51.08251281647252
12.8152859211 48.86153399836502
12.815333843200001 48.86153399836502
12.8153808116 51.08251281647252
12.815426826400003 48.86153399836502
12.815472841200002 51.08251281647252
12.8155198097 48.86153399836502
12.815565824500002 51.08251281647252
12.815611839199999 48.86153399836502
12.815657853999998 48.86153399836502
12.8157038688 48.86153399836502
12.815750837299998 48.86153399836502
12.922755002899997 48.86153399836502
12.922854900300003 48.86153399836502
12.922928810100004 51.08251281647252
12.922999858799997 48.86153399836502
12.923070907499998 51.08251281647252
12.9231419563 48.86153399836502
12.9232118129 51.08251281647252
12.9233369827 48.86153399836502
12.923413991899999 48.86153399836502
12.923483848499998 48.86153399836502
12.9235548973 48.86153399836502
12.923625946000001 51.08251281647252
12.923695802600001 48.86153399836502
12.923765897700001 51.08251281647252
12.9238429069 48.86153399836502
12.923928976 51.08251281647252
12.924000024800002 48.86153399836502
12.924068927699999 51.08251281647252
12.924139022799999 51.08251281647252
12.924208879399998 51.08251281647252
13.0140819549 51.08251281647252
13.014129877000002 48.86153399836502
13.0141599178 51.08251281647252
13.014187812800003 48.86153399836502
13.014216899799997 51.08251281647252
13.0142447948 48.86153399836502
13.0142729282 51.08251281647252
13.014300823200003 48.86153399836502
13.014328956600004 51.08251281647252
13.014356851499997 51.08251281647252
13.014384984899998 51.08251281647252
13.0144128799 51.08251281647252
13.0144410133 48.86153399836502
13.014468908300003 51.08251281647252
13.014496803199997 48.86153399836502
13.014555931000004 51.08251281647252
13.014599800100001 48.86153399836502
13.094792842799997 51.08251281647252
13.094857931100002 48.86153399836502
13.094902992199998 51.08251281647252
13.094944953900004 51.08251281647252
13.094986915500002 48.86153399836502
13.095027923500005 51.08251281647252
13.095068931500002 48.86153399836502
13.095110893200001 51.08251281647252
13.095151901200005 48.86153399836502
13.095192909200001 51.08251281647252
13.095233917199998 51.08251281647252
13.095307827 51.08251281647252
13.095352888099995 51.08251281647252
13.0953938961 51.08251281647252
13.095435857699997 51.08251281647252
13.202412843700003 48.86153399836502
13.202492952299998 51.08251281647252
13.2025668621 48.86153399836502
13.202628850899998 51.08251281647252
13.202687978699998 48.86153399836502
13.202745914399998 51.08251281647252
13.2028048038 51.08251281647252
13.202862977899997 51.08251281647252
13.202921867299999 51.08251281647252
13.202980995099999 51.08251281647252
13.203038930800005 51.08251281647252
13.2030978202 51.08251281647252
13.2031559944 51.08251281647252
13.203214883800001 48.86153399836502
13.203305959700003 51.08251281647252
13.2033669948 48.86153399836502
13.203425884200001 51.08251281647252
13.2034838199 48.86153399836502
13.203543901400003 51.08251281647252
13.203602790800005 51.08251281647252
13.293891906699997 51.08251281647252
13.293980836800003 51.08251281647252
13.294049024499998 51.08251281647252
13.294113874399997 51.08251281647252
13.294178962699995 48.86153399836502
13.2942438125 51.08251281647252
13.2943069934 48.86153399836502
13.2943699359 51.08251281647252
13.294433832099998 48.86153399836502
13.294498920399995 51.08251281647252
13.2945628166 51.08251281647252
13.294626951200001 51.08251281647252
13.294689893700003 51.08251281647252
13.2947537899 51.08251281647252
13.2948169708 51.08251281647252
13.2948799133 48.86153399836502
13.294942855800002 51.08251281647252
13.3745839595 48.86153399836502
13.374681949599996 51.08251281647252
13.374756812999998 51.08251281647252
13.374827861699998 51.08251281647252
13.3748989105 51.08251281647252
13.374969959200001 51.08251281647252
13.375041007999997 51.08251281647252
13.375110864599996 51.08251281647252
13.375181913300004 51.08251281647252
13.375290870599997 48.86153399836502
13.3753669261 51.08251281647252
13.3754370212 48.86153399836502
13.375506877899994 51.08251281647252
13.375577926600002 51.08251281647252
13.3756468296 51.08251281647252
13.482170820199997 51.08251281647252
13.482234001099997 51.08251281647252
13.482275962800003 51.08251281647252
13.482316017099997 51.08251281647252
13.482355833 51.08251281647252
13.4823949337 51.08251281647252
13.482434988000001 51.08251281647252
13.482473850199995 51.08251281647252
13.482512950900002 51.08251281647252
13.482551813099995 48.86153399836502
13.482590913700001 51.08251281647252
13.482630014400002 51.08251281647252
13.4826679229 51.08251281647252
13.4827070236 51.08251281647252
13.4827458858 51.08251281647252
13.4827837944 51.08251281647252
13.482821941299996 51.08251281647252
13.482860803599998 51.08251281647252
13.482899904199996 51.08251281647252
13.482937812800003 51.08251281647252
13.573589801699995 48.86153399836502
13.5736629962 51.08251281647252
13.573720932 51.08251281647252
13.573776006700001 51.08251281647252
13.573830842899994 51.08251281647252
13.573885917600002 51.08251281647252
13.573940992299995 51.08251281647252
13.573994874900002 51.08251281647252
13.5740489959 51.08251281647252
13.574103832200002 51.08251281647252
13.574156999499998 51.08251281647252
13.574210882099997 51.08251281647252
