22.324790954570002 8.850628592348002
22.324861049669998 8.850628592348002
22.32493090627 8.850628592348002
22.325001001369998 8.850628592348002
22.39353013037 8.850628592348002
22.39359998707 8.850628592348002
22.39365005497 8.850628592348002
22.39370298387 8.850628592348002
22.393757104869998 8.850628592348002
22.393810033770002 8.850628592348002
22.393862962769997 8.850628592348002
22.39393210407 8.850628592348002
22.39398813247 8.850628592348002
22.394040107769996 8.850628592348002
22.39409303667 8.850628592348002
22.39414596557 8.850628592348002
22.39419794087 8.850628592348002
22.495851039869997 8.850628592348002
22.495960950870003 11.063285740435001
22.49606108667 11.063285740435001
22.49616312977 11.063285740435001
22.49624896047 11.063285740435001
22.496334075969997 11.063285740435001
22.496418952969996 11.063285740435001
22.49650406837 11.063285740435001
22.49658989907 8.850628592348002
22.49669194217 8.850628592348002
22.49677896497 8.850628592348002
22.49686312677 8.850628592348002
22.49694705007 8.850628592348002
22.497029066070002 8.850628592348002
22.497114896769997 8.850628592348002
22.497214078869998 8.850628592348002
22.49729990957 6.637971444261001
22.49738407137 6.637971444261001
22.497467994669996 6.637971444261001
22.603636026369998 6.637971444261001
22.60374212267 8.850628592348002
22.60382103917 8.850628592348002
22.60389709477 8.850628592348002
22.603979110669997 8.850628592348002
22.60405993457 8.850628592348002
22.60416507717 8.850628592348002
22.60425400737 8.850628592348002
22.604336976969996 8.850628592348002
22.60442209247 8.850628592348002
22.60450601577 11.063285740435001
22.60459113117 8.850628592348002
22.604675054570002 8.850628592348002
22.604778051369998 8.850628592348002
22.604864120469998 8.850628592348002
22.60494804387 8.850628592348002
22.60503196717 8.850628592348002
22.60511612897 8.850628592348002
22.60520195957 8.850628592348002
22.60530304907 8.850628592348002
22.67336010937 8.850628592348002
22.67340207097 8.850628592348002
22.673428058669998 6.637971444261001
22.673453092569996 6.637971444261001
22.67348003387 6.637971444261001
22.67350792887 6.637971444261001
22.67353510857 6.637971444261001
22.673562049869997 6.637971444261001
22.67358899117 6.637971444261001
22.67361998557 6.637971444261001
22.67364692687 6.637971444261001
22.673674106569997 6.637971444261001
22.67370009427 4.425314296174001
22.775609970069997 4.425314296174001
22.77567410467 6.637971444261001
22.77572607997 6.637971444261001
22.775777101470002 6.637971444261001
22.77582812307 6.637971444261001
22.775878906270002 6.637971444261001
22.77592897417 6.637971444261001
22.77598595617 6.637971444261001
22.77603602407 8.850628592348002
22.776086091969997 8.850628592348002
22.77613592147 8.850628592348002
22.77618598937 8.850628592348002
22.77623605727 8.850628592348002
22.77628612517 8.850628592348002
22.77633595467 8.850628592348002
22.776386022569998 8.850628592348002
22.776434898370002 8.850628592348002
22.77648496627 8.850628592348002
22.776530027369997 6.637971444261001
22.883251905469997 6.637971444261001
22.88331794737 6.637971444261001
22.88336992267 8.850628592348002
22.883420944170002 8.850628592348002
22.88347196577 8.850628592348002
22.88354706767 8.850628592348002
22.88359808917 8.850628592348002
22.88364791867 8.850628592348002
22.88369798657 6.637971444261001
22.883748054469997 6.637971444261001
22.88379812237 6.637971444261001
22.883846998169997 8.850628592348002
22.883897066070002 8.850628592348002
22.88394713397 8.850628592348002
22.88402509687 8.850628592348002
22.884074926369998 8.850628592348002
22.88412499427 8.850628592348002
22.884175062169998 8.850628592348002
22.88422298427 8.850628592348002
22.88426113127 8.850628592348002
22.95319008827 8.850628592348002
22.95323395727 8.850628592348002
22.953273057969998 8.850628592348002
22.95330905917 8.850628592348002
22.95334696767 8.850628592348002
22.95338606837 8.850628592348002
22.953424930569998 11.063285740435001
22.953463077569996 11.063285740435001
22.95350193977 11.063285740435001
22.95353913307 11.063285740435001
22.953577041670002 11.063285740435001
22.95361495017 11.063285740435001
22.953653097169997 8.850628592348002
23.05556011197 8.850628592348002
23.055637121169998 11.063285740435001
23.05569505687 11.063285740435001
23.05575799937 11.063285740435001
23.05581903457 11.063285740435001
23.055879116070003 11.063285740435001
23.055939912769997 8.850628592348002
23.05599999427 8.850628592348002
23.05605912207 8.850628592348002
23.05613303187 8.850628592348002
23.056195974370002 8.850628592348002
23.05625605587 8.850628592348002
23.05631589887 8.850628592348002
23.05637598037 8.850628592348002
23.056436061870002 8.850628592348002
23.05649590497 8.850628592348002
23.056555032769996 11.063285740435001
23.05661511417 11.063285740435001
23.056687116670002 11.063285740435001
23.16321611407 8.850628592348002
23.16331100467 8.850628592348002
23.16339111327 8.850628592348002
23.16347002987 8.850628592348002
23.16358208657 8.850628592348002
23.16366910937 8.850628592348002
23.163806915269998 11.063285740435001
23.163964986769997 11.063285740435001
23.164106130569998 11.063285740435001
23.16423892977 8.850628592348002
23.16437005997 8.850628592348002
23.164503097569998 8.850628592348002
23.16463994977 8.850628592348002
23.164775133169996 8.850628592348002
23.164906978570002 8.850628592348002
23.16505408287 8.850628592348002
23.16514611247 8.850628592348002
23.165230989469997 11.063285740435001
23.165316104869998 11.063285740435001
23.16540002827 11.063285740435001
23.233050107969998 11.063285740435001
23.23313307757 11.063285740435001
23.233207941070003 11.063285740435001
23.23327898977 11.063285740435001
23.23334908487 8.850628592348002
23.233418941470003 8.850628592348002
23.23348903657 8.850628592348002
23.23355793957 8.850628592348002
23.23362708087 11.063285740435001
23.23369693757 11.063285740435001
23.23376607897 11.063285740435001
23.23383593557 11.063285740435001
23.233906030669996 8.850628592348002
23.335268020669997 8.850628592348002
23.33534312247 8.850628592348002
23.335403919170002 8.850628592348002
23.335464000669997 8.850628592348002
23.33555912967 11.063285740435001
23.335622072169997 11.063285740435001
23.335681915269998 11.063285740435001
23.335741996769997 11.063285740435001
23.33580207827 11.063285740435001
23.33586096767 11.063285740435001
23.335920095469998 11.063285740435001
23.33597707747 11.063285740435001
23.33603000637 11.063285740435001
23.336085081070003 11.063285740435001
23.336139917369998 8.850628592348002
23.33619904517 8.850628592348002
23.33625912667 8.850628592348002
23.336318016070003 8.850628592348002
23.336376905469997 8.850628592348002
23.44289112087 8.850628592348002
23.44299411777 8.850628592348002
23.44307994847 8.850628592348002
23.443165063869998 8.850628592348002
23.443248987169998 6.637971444261001
23.44333505627 6.637971444261001
23.44342112537 6.637971444261001
23.443517923370003 6.637971444261001
23.44360399247 8.850628592348002
23.44368791577 8.850628592348002
23.443773031270002 8.850628592348002
23.443856954570002 8.850628592348002
23.44394111637 8.850628592348002
23.44402503967 8.850628592348002
23.44410896297 8.850628592348002
23.44419193267 8.850628592348002
23.44427609447 8.850628592348002
23.44436001777 8.850628592348002
23.444443941070002 8.850628592348002
23.44452810287 8.850628592348002
23.512871980669996 8.850628592348002
23.51297497747 8.850628592348002
23.51305699347 8.850628592348002
23.51314210887 8.850628592348002
23.513225078570002 8.850628592348002
23.513309955569998 8.850628592348002
23.51338505747 6.637971444261001
23.51345992087 6.637971444261001
23.513539075870003 8.850628592348002
23.51361298557 8.850628592348002
23.51369309427 8.850628592348002
23.513776063869997 8.850628592348002
23.51385998727 8.850628592348002
23.615145921670003 8.850628592348002
23.61525392537 8.850628592348002
23.61533498767 6.637971444261001
23.61542201047 6.637971444261001
23.61554598807 8.850628592348002
23.615633010870003 8.850628592348002
23.615716934170003 8.850628592348002
23.61580204967 8.850628592348002
23.61588597297 8.850628592348002
23.61597013477 8.850628592348002
23.61605310437 8.850628592348002
23.61613607407 8.850628592348002
23.61621689797 8.850628592348002
23.61630105977 8.850628592348002
23.61638402937 8.850628592348002
23.616467952769998 8.850628592348002
23.61654996867 8.850628592348002
23.616632938370003 8.850628592348002
23.61671590807 8.850628592348002
23.72279596327 8.850628592348002
23.72287797927 8.850628592348002
23.72295093537 8.850628592348002
23.72301697727 8.850628592348002
23.72308206557 8.850628592348002
23.723146915469997 8.850628592348002
23.72321105007 6.637971444261001
23.723275899869996 6.637971444261001
23.72334003447 8.850628592348002
23.723403930669996 8.850628592348002
23.723468065269998 8.850628592348002
23.723608970669996 8.850628592348002
23.72369408607 8.850628592348002
23.72377800937 6.637971444261001
23.723860979069997 6.637971444261001
23.72394394877 6.637971444261001
23.724020957969998 8.850628592348002
23.72410392757 8.850628592348002
23.72418808937 8.850628592348002
23.72427201267 8.850628592348002
23.79269409177 8.850628592348002
23.79278302197 8.850628592348002
23.792855024370002 8.850628592348002
23.79292511937 8.850628592348002
23.792994976070002 8.850628592348002
23.79306411747 8.850628592348002
23.79313397407 6.637971444261001
23.793203115469996 6.637971444261001
23.79327106477 6.637971444261001
23.79334211347 6.637971444261001
23.793409109069998 6.637971444261001
23.79347300527 6.637971444261001
23.793550968169995 8.850628592348002
23.895008087169998 8.850628592348002
23.89513492587 8.850628592348002
23.895227909069998 6.637971444261001
23.89531493187 6.637971444261001
23.89540791507 6.637971444261001
23.89554810527 6.637971444261001
23.89564490317 6.637971444261001
23.895739078570003 6.637971444261001
23.895833015469996 8.850628592348002
23.89592599867 8.850628592348002
23.89601802827 8.850628592348002
23.89611005787 8.850628592348002
23.896203041070002 8.850628592348002
23.896295070669996 8.850628592348002
23.89638710017 8.850628592348002
23.89648008347 8.850628592348002
23.89657306667 8.850628592348002
23.896665096270002 8.850628592348002
23.89675807957 8.850628592348002
24.00261807437 8.850628592348002
24.00275897977 8.850628592348002
24.00287294387 11.063285740435001
24.00298404697 11.063285740435001
24.00309395787 11.063285740435001
24.00320291517 11.063285740435001
24.00331401827 8.850628592348002
24.00342392917 8.850628592348002
24.00357890127 8.850628592348002
24.00369191167 8.850628592348002
24.00380110737 8.850628592348002
24.00391006467 8.850628592348002
24.004019975669998 11.063285740435001
24.004128932969998 11.063285740435001
24.00423812867 8.850628592348002
24.00434708597 8.850628592348002
24.00445604327 8.850628592348002
24.00456500057 8.850628592348002
24.00467395787 8.850628592348002
24.00478291507 8.850628592348002
24.07245111467 8.850628592348002
24.07250690457 8.850628592348002
24.07255291937 8.850628592348002
24.072597980469997 11.063285740435001
24.07264590267 11.063285740435001
24.07269310947 11.063285740435001
24.072740077969996 11.063285740435001
24.07278704647 11.063285740435001
24.072833061169998 11.063285740435001
24.07288002967 11.063285740435001
24.072926044469998 8.850628592348002
24.072973012969996 8.850628592348002
24.07301902767 8.850628592348002
24.17477512357 8.850628592348002
24.17485690117 8.850628592348002
24.17495703697 8.850628592348002
24.175015926369998 8.850628592348002
24.17508196827 11.063285740435001
24.175148010269996 11.063285740435001
24.17521405217 8.850628592348002
24.17527890207 8.850628592348002
24.17534494397 8.850628592348002
24.17541003227 8.850628592348002
24.17550492287 8.850628592348002
24.17557406427 8.850628592348002
24.17563891407 11.063285740435001
24.175704002369997 11.063285740435001
24.17576909067 11.063285740435001
24.175833940469996 11.063285740435001
24.17589902877 11.063285740435001
24.17596292497 11.063285740435001
24.17602801327 11.063285740435001
24.282351970669996 8.850628592348002
24.28240489957 8.850628592348002
24.282447099669998 8.850628592348002
24.28249096867 8.850628592348002
24.28253602977 8.850628592348002
24.282581090969998 8.850628592348002
24.28262591357 8.850628592348002
24.28267002107 8.850628592348002
24.282715082169997 8.850628592348002
24.28275895117 8.850628592348002
24.282803058669998 6.637971444261001
24.28285694127 8.850628592348002
24.282903909669997 8.850628592348002
24.28294801707 8.850628592348002
24.28299212457 8.850628592348002
24.283035993570003 8.850628592348002
24.28308010097 8.850628592348002
24.283123970069997 8.850628592348002
24.283168077470002 11.063285740435001
24.28321194647 11.063285740435001
24.352384090469997 11.063285740435001
24.352494001369998 8.850628592348002
24.35256695747 8.850628592348002
24.35263204577 8.850628592348002
24.352703094469998 8.850628592348002
24.35277390477 8.850628592348002
24.352843999869997 8.850628592348002
24.35291409497 8.850628592348002
24.35298395157 8.850628592348002
24.35307192807 8.850628592348002
24.353143930469997 8.850628592348002
24.35321402547 8.850628592348002
24.353285074269998 11.063285740435001
24.454689979570002 11.063285740435001
24.454831123370003 11.063285740435001
24.454922914469996 8.850628592348002
24.45500802997 8.850628592348002
24.45508098607 8.850628592348002
24.45515394207 8.850628592348002
24.455235004469998 8.850628592348002
24.45533013347 8.850628592348002
24.45543909077 8.850628592348002
24.45556592937 11.063285740435001
24.45565390587 8.850628592348002
24.45573806767 8.850628592348002
24.455822944669997 8.850628592348002
24.45592594147 8.850628592348002
24.45601296427 8.850628592348002
24.45609807967 8.850628592348002
24.456182956670002 8.850628592348002
24.456265926369998 8.850628592348002
24.45635104177 8.850628592348002
24.56226611137 8.850628592348002
24.562367916070002 8.850628592348002
24.562469005569998 8.850628592348002
24.562567949269997 11.063285740435001
24.56265592577 11.063285740435001
24.56274199487 11.063285740435001
24.562827110269996 11.063285740435001
24.562912940969998 11.063285740435001
24.56299805637 11.063285740435001
24.56309795377 8.850628592348002
24.56318497657 8.850628592348002
24.563271045669996 11.063285740435001
24.56335592267 11.063285740435001
24.56344008447 11.063285740435001
24.56356406207 11.063285740435001
24.56366610527 11.063285740435001
24.563744068169996 8.850628592348002
24.56382799147 8.850628592348002
24.56391000747 8.850628592348002
24.56399393077 8.850628592348002
24.63218402867 8.850628592348002
24.63227796557 8.850628592348002
24.632353067369998 8.850628592348002
24.63242793087 8.850628592348002
24.632506132169997 8.850628592348002
24.63258290287 8.850628592348002
24.63267803187 11.063285740435001
24.63275694847 11.063285740435001
24.632833957669998 11.063285740435001
24.632910013169997 11.063285740435001
24.632985115069996 8.850628592348002
24.633062124269998 8.850628592348002
24.63313794137 8.850628592348002
24.73447108267 8.850628592348002
24.734561920169998 8.850628592348002
24.73463702197 11.063285740435001
24.73470902447 11.063285740435001
24.734779119469998 11.063285740435001
24.73484992977 11.063285740435001
24.734919071169998 11.063285740435001
24.73498892787 8.850628592348002
24.73507499697 8.850628592348002
24.73514795307 8.850628592348002
24.735219001769998 8.850628592348002
24.73528909687 8.850628592348002
24.73535799977 11.063285740435001
24.735426902769998 11.063285740435001
24.73553395267 11.063285740435001
24.735619068169996 11.063285740435001
24.73569107057 11.063285740435001
24.73576092717 11.063285740435001
24.735830068570003 11.063285740435001
24.84197807307 11.063285740435001
24.842029094669996 8.850628592348002
24.84207010267 8.850628592348002
24.842107057569997 8.850628592348002
24.84214806557 8.850628592348002
24.84218907357 8.850628592348002
24.842235088370003 8.850628592348002
24.84227490427 8.850628592348002
24.84231495857 8.850628592348002
24.84235501287 6.637971444261001
24.84239506717 6.637971444261001
24.84243512157 6.637971444261001
24.84247493747 6.637971444261001
24.84251499177 6.637971444261001
24.842554092369998 8.850628592348002
24.84259390827 8.850628592348002
24.84263396267 8.850628592348002
24.84267306327 8.850628592348002
24.842713117569996 8.850628592348002
24.84275293347 8.850628592348002
24.91201496127 11.063285740435001
24.912108898169997 11.063285740435001
24.91220998767 11.063285740435001
24.91229200367 11.063285740435001
24.912369966470003 8.850628592348002
24.91244602207 8.850628592348002
24.912523031270002 8.850628592348002
24.912600994069997 8.850628592348002
24.91267800327 8.850628592348002
24.91277408597 8.850628592348002
24.912853002569996 8.850628592348002
24.912930011769998 8.850628592348002
24.91300702097 8.850628592348002
25.01419401167 6.637971444261001
25.01427412037 6.637971444261001
25.01437497137 6.637971444261001
25.014442920669996 6.637971444261001
25.01450896267 6.637971444261001
25.014588117569996 6.637971444261001
25.014657974269998 8.850628592348002
25.01472496987 8.850628592348002
25.014790058169996 8.850628592348002
25.014854907969998 8.850628592348002
25.014919042569996 6.637971444261001
25.01504492757 6.637971444261001
25.015113115269997 6.637971444261001
25.015203952769998 8.850628592348002
25.01527190207 8.850628592348002
25.01533699037 8.850628592348002
25.01540112497 8.850628592348002
25.01550602917 8.850628592348002
25.015599012369997 8.850628592348002
25.121807098370002 8.850628592348002
25.121891021769997 8.850628592348002
25.12195301057 8.850628592348002
25.122018098869997 8.850628592348002
25.12208199497 8.850628592348002
25.12214708327 11.063285740435001
25.122231960269996 11.063285740435001
25.12230110167 11.063285740435001
25.12236595157 11.063285740435001
25.12243008617 11.063285740435001
25.12249398227 11.063285740435001
25.12255907057 11.063285740435001
25.12262296677 8.850628592348002
25.122684001969997 8.850628592348002
25.12274909017 8.850628592348002
25.12281990047 8.850628592348002
25.12288594247 8.850628592348002
25.12295007707 8.850628592348002
25.12301611897 6.637971444261001
25.12308001517 8.850628592348002
25.19176411627 8.850628592348002
25.191838026070002 8.850628592348002
25.19189095497 8.850628592348002
25.19194293027 8.850628592348002
25.191993951769998 8.850628592348002
25.19204592707 8.850628592348002
25.19211411477 8.850628592348002
25.19216990467 8.850628592348002
25.19222211837 8.850628592348002
25.19227504727 8.850628592348002
25.192327022569998 8.850628592348002
25.192379951470002 8.850628592348002
25.19243311877 8.850628592348002
25.29407811167 11.063285740435001
25.29417490957 11.063285740435001
25.294249057769996 11.063285740435001
25.29432010647 11.063285740435001
25.294397115669998 8.850628592348002
25.29447293277 8.850628592348002
25.294551134069998 8.850628592348002
25.29464507107 8.850628592348002
25.29472398757 11.063285740435001
25.294800996769997 11.063285740435001
25.29487800597 11.063285740435001
25.29495501517 8.850628592348002
25.295031070669996 8.850628592348002
25.29510593417 8.850628592348002
25.29519796367 8.850628592348002
25.29527711867 8.850628592348002
25.295352935769998 11.063285740435001
25.29542899127 11.063285740435001
25.29554009437 11.063285740435001
25.40166902537 11.063285740435001
25.40177202227 11.063285740435001
25.40185093877 11.063285740435001
25.401927947969998 8.850628592348002
25.402004003570003 8.850628592348002
25.40212702747 8.850628592348002
25.40220403667 8.850628592348002
25.40228009227 8.850628592348002
25.40235590937 8.850628592348002
25.402431964869997 8.850628592348002
25.40250706677 8.850628592348002
25.402583122270002 8.850628592348002
25.402657985669997 8.850628592348002
25.40273404117 8.850628592348002
25.40280890467 8.850628592348002
25.402919054069997 11.063285740435001
25.403031110769998 11.063285740435001
25.403132915469996 8.850628592348002
25.403228998169997 8.850628592348002
25.40330696107 8.850628592348002
25.47164893147 8.850628592348002
25.47174096107 8.850628592348002
25.471807956670002 8.850628592348002
25.47187089917 8.850628592348002
25.47196292877 11.063285740435001
25.472038030669996 11.063285740435001
25.47210907937 11.063285740435001
25.47217893597 11.063285740435001
25.472249031070003 11.063285740435001
25.47231912617 11.063285740435001
25.47238993647 11.063285740435001
25.47246003147 8.850628592348002
25.47254490857 8.850628592348002
25.57388901707 8.850628592348002
25.573975086169998 11.063285740435001
25.57404112817 11.063285740435001
25.574104070669996 11.063285740435001
25.574168920469997 11.063285740435001
25.574234008770002 11.063285740435001
25.57429790497 8.850628592348002
25.57436203957 8.850628592348002
25.574425935769998 8.850628592348002
25.57449007037 11.063285740435001
25.574553966569997 11.063285740435001
25.57461810107 11.063285740435001
25.57468199727 11.063285740435001
25.57474613187 11.063285740435001
25.57481002807 8.850628592348002
25.574873924269998 8.850628592348002
25.57493805887 8.850628592348002
25.575001955069997 8.850628592348002
25.57506704327 8.850628592348002
25.68152213097 8.850628592348002
25.68160796167 8.850628592348002
25.68167090417 8.850628592348002
25.68173503877 11.063285740435001
25.68180012707 11.063285740435001
25.68187308307 11.063285740435001
25.68193912507 11.063285740435001
25.682003021270003 11.063285740435001
25.682066917369998 11.063285740435001
25.68213105197 11.063285740435001
25.682194948169997 11.063285740435001
25.68225908277 11.063285740435001
25.68232297897 13.275942888522001
25.68238592147 11.063285740435001
25.682450056070003 11.063285740435001
25.68251299857 11.063285740435001
25.682577133169996 11.063285740435001
25.68264102937 11.063285740435001
25.68270611767 11.063285740435001
25.682765960669997 11.063285740435001
25.751405000669997 11.063285740435001
25.751569032669998 11.063285740435001
25.751656055469997 11.063285740435001
25.751735925669998 11.063285740435001
25.751814126969997 11.063285740435001
25.751893043469998 11.063285740435001
25.75197696687 11.063285740435001
25.752061128570002 11.063285740435001
25.752144098269998 11.063285740435001
25.752224922169997 11.063285740435001
25.75230908397 11.063285740435001
25.75239300727 11.063285740435001
25.75247693057 8.850628592348002
25.85369396207 8.850628592348002
25.853800058370002 8.850628592348002
25.853883981670002 11.063285740435001
25.853969097169998 11.063285740435001
25.85404992107 11.063285740435001
25.85413002967 11.063285740435001
25.854213952969996 11.063285740435001
25.85429906847 8.850628592348002
25.854383945469998 8.850628592348002
25.85446691517 8.850628592348002
25.854550123169997 8.850628592348002
25.85463094707 8.850628592348002
25.85471510887 11.063285740435001
25.854798078570003 11.063285740435001
25.85488200187 11.063285740435001
25.85496592517 11.063285740435001
25.85505104067 11.063285740435001
25.855134010269996 11.063285740435001
25.85521912577 11.063285740435001
25.96139907837 11.063285740435001
25.961518049269998 8.850628592348002
25.961616992969997 8.850628592348002
25.96171402927 11.063285740435001
25.96180891987 11.063285740435001
25.96190404887 11.063285740435001
25.96199893947 11.063285740435001
25.962095022169997 11.063285740435001
25.962188005469997 11.063285740435001
25.96228003497 11.063285740435001
25.96237301827 8.850628592348002
25.96246695517 8.850628592348002
25.96256113057 8.850628592348002
25.96265411377 8.850628592348002
25.96274590497 11.063285740435001
25.96284103397 11.063285740435001
25.96293401717 11.063285740435001
25.96302795407 11.063285740435001
25.963120937369997 11.063285740435001
25.96321511267 11.063285740435001
26.03115010257 8.850628592348002
26.031198978469998 8.850628592348002
26.031243085870003 8.850628592348002
26.031285047569998 11.063285740435001
26.03132605557 11.063285740435001
26.031367063570002 11.063285740435001
26.03140711787 11.063285740435001
26.03144812587 11.063285740435001
26.031507015269998 11.063285740435001
26.03154897687 11.063285740435001
26.03158998487 11.063285740435001
26.03162908557 11.063285740435001
26.03167009357 11.063285740435001
26.13351607327 8.850628592348002
26.133606910669997 8.850628592348002
26.13370203967 11.063285740435001
26.13377690317 11.063285740435001
26.133848905569998 11.063285740435001
26.13391995427 11.063285740435001
26.133991956670002 11.063285740435001
26.134062051769998 11.063285740435001
26.13413190837 11.063285740435001
26.134203910870003 11.063285740435001
26.13428902627 8.850628592348002
26.13436198237 8.850628592348002
26.134432077369997 8.850628592348002
26.13450193407 11.063285740435001
26.13457298277 11.063285740435001
26.13464307787 11.063285740435001
26.13471293447 11.063285740435001
26.134792089469997 11.063285740435001
26.134870052369997 11.063285740435001
26.241153955469997 11.063285740435001
26.24124908447 8.850628592348002
26.24132394787 11.063285740435001
26.241404056569998 11.063285740435001
26.241477012670003 11.063285740435001
26.24154996867 11.063285740435001
26.241626024269998 11.063285740435001
26.24176812167 11.063285740435001
26.24184894557 11.063285740435001
26.24192690847 11.063285740435001
26.24200606347 11.063285740435001
26.24208307267 11.063285740435001
26.242160081869997 8.850628592348002
26.242253065069995 8.850628592348002
26.24233293537 8.850628592348002
26.24240994457 8.850628592348002
26.242486000069995 8.850628592348002
26.242562055569998 8.850628592348002
26.242639064770003 11.063285740435001
26.24271512027 11.063285740435001
26.31112003327 11.063285740435001
26.31123709677 8.850628592348002
26.311329126369998 8.850628592348002
26.31141495707 8.850628592348002
26.31157493587 8.850628592348002
26.311677932769996 8.850628592348002
26.31177401547 11.063285740435001
26.31186890597 11.063285740435001
26.311963081369996 11.063285740435001
26.31205797197 11.063285740435001
26.31215310097 11.063285740435001
26.312247991569997 11.063285740435001
26.312341928469998 11.063285740435001
26.413360118869996 8.850628592348002
26.413474082969998 8.850628592348002
26.413567066169996 8.850628592348002
26.413656949969997 8.850628592348002
26.41375112537 8.850628592348002
26.41384506227 8.850628592348002
26.41393899917 8.850628592348002
26.414031028770005 8.850628592348002
26.41412210467 8.850628592348002
26.414212942169996 11.063285740435001
26.41429805757 11.063285740435001
26.414389133469996 8.850628592348002
26.41447997097 8.850628592348002
26.414567947369996 8.850628592348002
26.414659023269998 8.850628592348002
26.41474890707 8.850628592348002
26.414840936670004 8.850628592348002
26.41493296627 11.063285740435001
26.41502594947 11.063285740435001
26.52093410487 8.850628592348002
26.521012067769995 8.850628592348002
26.52107191087 8.850628592348002
26.521127939269995 8.850628592348002
26.52118992807 8.850628592348002
26.52125191687 8.850628592348002
26.521311998370003 8.850628592348002
26.521372079869998 8.850628592348002
26.52143192287 8.850628592348002
26.52149295807 8.850628592348002
26.52155303957 11.063285740435001
26.521613121070004 11.063285740435001
26.521673917769995 11.063285740435001
26.521733999269998 11.063285740435001
26.52179503437 11.063285740435001
26.521855115870004 11.063285740435001
26.52191495897 8.850628592348002
26.521975040469997 8.850628592348002
26.522035121869997 8.850628592348002
26.52209496497 8.850628592348002
26.590883016569997 11.063285740435001
26.59099698067 11.063285740435001
26.591093063370003 11.063285740435001
26.591182947169997 11.063285740435001
26.59127807617 8.850628592348002
26.59136795997 8.850628592348002
26.59157490727 8.850628592348002
26.591677904169998 8.850628592348002
26.591772079469997 8.850628592348002
26.59186697007 8.850628592348002
26.591962099069995 8.850628592348002
26.592138051969997 11.063285740435001
26.59228396417 11.063285740435001
26.69294810297 11.063285740435001
26.69297504427 11.063285740435001
26.692996025069995 11.063285740435001
26.69301795957 11.063285740435001
26.693038940469997 11.063285740435001
26.69305992127 11.063285740435001
26.69308090207 11.063285740435001
26.693102121369996 8.850628592348002
26.69312310217 8.850628592348002
26.693144083070003 8.850628592348002
26.693175077470002 8.850628592348002
26.69320511817 8.850628592348002
26.693227052669997 11.063285740435001
26.69324803357 11.063285740435001
26.693269014370003 11.063285740435001
26.693289995169998 8.850628592348002
26.693310976070002 8.850628592348002
26.693331956869997 8.850628592348002
26.69335293767 8.850628592348002
26.80064296727 8.850628592348002
26.800696134570003 8.850628592348002
26.80073189737 11.063285740435001
26.80076694487 11.063285740435001
26.800801038770004 11.063285740435001
26.80084204677 11.063285740435001
26.80087709427 11.063285740435001
26.800910949669998 11.063285740435001
26.800945043570003 8.850628592348002
26.800985097869997 8.850628592348002
26.801019906969998 8.850628592348002
26.80105304717 8.850628592348002
26.80108690257 8.850628592348002
26.801120042769995 8.850628592348002
26.80115389827 8.850628592348002
26.801187038469998 8.850628592348002
26.80122113227 8.850628592348002
26.80125403407 8.850628592348002
26.80128693577 8.850628592348002
26.801320075969997 8.850628592348002
26.87049412727 8.850628592348002
26.87053990367 8.850628592348002
26.87057089807 8.850628592348002
26.87059903147 8.850628592348002
26.870626926470003 8.850628592348002
26.870656013469997 11.063285740435001
26.87068390847 11.063285740435001
26.87071204187 11.063285740435001
26.870739936870002 11.063285740435001
26.87076807017 8.850628592348002
26.870795965169997 8.850628592348002
26.870824098570004 8.850628592348002
26.87085199357 8.850628592348002
26.97285294537 8.850628592348002
26.97293400767 11.063285740435001
26.97299289707 11.063285740435001
26.97304892537 11.063285740435001
26.973099946969995 11.063285740435001
26.97315192227 11.063285740435001
26.97320795057 11.063285740435001
26.973263978970003 11.063285740435001
26.97332000737 11.063285740435001
26.97337603567 11.063285740435001
26.973432064069996 8.850628592348002
26.97348690037 8.850628592348002
26.97354292867 8.850628592348002
26.97359800337 8.850628592348002
26.97365307807 11.063285740435001
26.973709106470004 11.063285740435001
26.973763942669997 11.063285740435001
26.973819017369998 11.063285740435001
26.973874092069998 11.063285740435001
27.08036112787 8.850628592348002
27.08040904997 8.850628592348002
27.08044791217 8.850628592348002
27.08049011227 8.850628592348002
27.08052110667 8.850628592348002
27.08056402207 8.850628592348002
27.08061408997 8.850628592348002
27.08066201207 8.850628592348002
27.080693960170002 11.063285740435001
27.08073091507 11.063285740435001
27.080776929869998 11.063285740435001
27.080822944669997 11.063285740435001
27.08087205887 11.063285740435001
27.08090996747 11.063285740435001
27.08095693587 11.063285740435001
27.08100104327 11.063285740435001
27.081046104469998 8.850628592348002
27.081093072869997 11.063285740435001
27.081139087670003 11.063285740435001
27.081187009769998 11.063285740435001
27.150206088970002 11.063285740435001
27.15025997157 11.063285740435001
27.15028595927 11.063285740435001
27.150310993169995 8.850628592348002
27.150342941270004 8.850628592348002
27.150366067870003 8.850628592348002
27.15038800237 11.063285740435001
27.15040993687 11.063285740435001
27.150430917769995 11.063285740435001
27.15045309067 11.063285740435001
27.150475025170003 11.063285740435001
27.15049600597 11.063285740435001
27.150517940469996 8.850628592348002
27.252413034469996 8.850628592348002
27.252455949770003 8.850628592348002
27.25248312947 8.850628592348002
27.252506971369996 8.850628592348002
27.252530097969995 8.850628592348002
27.252552986170002 8.850628592348002
27.25257492067 8.850628592348002
27.25259804727 8.850628592348002
27.252619981769996 8.850628592348002
