9.438591957100002 204.68245205806204
9.444287061699999 204.68245205806204
9.4494271278 204.68245205806204
9.454985141800002 204.68245205806204
9.4601480961 204.68245205806204
9.465327024500002 204.68245205806204
9.470540046699998 204.68245205806204
9.475691080099999 204.68245205806204
9.4808499813 206.83700418498898
9.4864680767 206.83700418498898
9.4916441441 206.83700418498898
9.496812105200004 206.83700418498898
9.502417087600001 204.68245205806204
9.507985115099999 204.68245205806204
9.513585090600003 204.68245205806204
9.519180059400004 204.68245205806204
9.524374008199999 206.83700418498898
9.5299420357 204.68245205806204
9.535556077999999 204.68245205806204
9.5411250591 204.68245205806204
9.5468621254 204.68245205806204
9.552010059400004 206.83700418498898
9.5571939945 204.68245205806204
9.562397003200001 206.83700418498898
9.567551136000002 206.83700418498898
9.572726965000001 206.83700418498898
9.5784440041 206.83700418498898
9.583604097399999 204.68245205806204
9.5887629986 206.83700418498898
9.593986034400004 206.83700418498898
9.599135160500001 206.83700418498898
9.6048600674 206.83700418498898
9.6100039482 206.83700418498898
9.615183115 206.83700418498898
9.620357036600002 206.83700418498898
9.6255590916 206.83700418498898
9.630687952100004 206.83700418498898
9.636373996699998 204.68245205806204
9.641587019 206.83700418498898
9.6472711563 204.68245205806204
9.652467012399999 206.83700418498898
9.6576421261 208.99155631191599
9.663340091699997 204.68245205806204
9.668486118300002 208.99155631191599
9.673665046699998 208.99155631191599
9.6793780327 206.83700418498898
9.684549093300003 208.99155631191599
9.689784050000004 206.83700418498898
9.6953279972 204.68245205806204
9.700998067900002 208.99155631191599
9.706204176 208.99155631191599
9.711359024100002 208.99155631191599
9.717180967300003 208.99155631191599
9.7223219872 208.99155631191599
9.727547168700003 208.99155631191599
9.733301162700002 208.99155631191599
9.7384929657 208.99155631191599
9.7442901135 208.99155631191599
9.750131130200003 208.99155631191599
9.755311012300002 208.99155631191599
9.760468006099998 208.99155631191599
9.765623092700004 211.14610843884293
9.770782947500003 211.14610843884293
9.775940179800003 211.14610843884293
9.781133174899999 211.14610843884293
9.7863631249 208.99155631191599
9.791960001000003 208.99155631191599
9.797508955000001 208.99155631191599
9.802679061900005 211.14610843884293
9.808355093 208.99155631191599
9.813563108500002 208.99155631191599
9.818753957799998 211.14610843884293
9.824363946900004 208.99155631191599
9.829488038999997 211.14610843884293
9.8346650601 211.14610843884293
9.840372085600002 208.99155631191599
9.846147060400003 211.14610843884293
9.851859092700003 211.14610843884293
9.8570330143 211.14610843884293
9.862882137300002 211.14610843884293
9.8680200577 211.14610843884293
9.8731989861 211.14610843884293
9.878978013999998 211.14610843884293
9.884160041800001 211.14610843884293
9.88935709 211.14610843884293
9.8951370716 211.14610843884293
9.900299072300001 213.3006605657699
9.905532121699999 211.14610843884293
9.910722971000002 213.3006605657699
9.915881156900003 211.14610843884293
9.9210140705 211.14610843884293
9.926244974100001 213.3006605657699
9.931359052700003 211.14610843884293
9.936607122400002 211.14610843884293
9.9417459965 213.3006605657699
9.9469130039 211.14610843884293
9.952125072500003 213.3006605657699
9.9577651024 211.14610843884293
9.962828159299999 211.14610843884293
9.9680149555 211.14610843884293
9.973718166400001 208.99155631191599
9.978883981699997 211.14610843884293
9.984127998399998 211.14610843884293
9.989269971900004 211.14610843884293
9.994493961299998 211.14610843884293
10.000015974100002 208.99155631191599
10.005213975899999 211.14610843884293
10.010993003900001 211.14610843884293
10.016145944600002 211.14610843884293
10.021317958799997 211.14610843884293
10.027137041099998 211.14610843884293
10.0323059559 211.14610843884293
10.037477016499999 211.14610843884293
10.042708158500002 211.14610843884293
10.047857046099999 211.14610843884293
10.053639173500002 213.3006605657699
10.058830976499998 213.3006605657699
10.0640339851 211.14610843884293
10.069179058100001 213.3006605657699
10.074402093900002 211.14610843884293
10.0795669556 211.14610843884293
10.0846979618 213.3006605657699
10.089897155800003 211.14610843884293
10.095580101000003 208.99155631191599
10.100746154800003 213.3006605657699
10.105916976900001 211.14610843884293
10.111121177700003 211.14610843884293
10.116286039400002 211.14610843884293
10.122035980200003 208.99155631191599
10.127206087100003 211.14610843884293
10.1323349476 211.14610843884293
10.137518167500001 211.14610843884293
10.142735958100001 211.14610843884293
10.148486137399999 211.14610843884293
10.153685092900002 211.14610843884293
10.158879041699997 211.14610843884293
10.164039135000003 211.14610843884293
10.169193029400002 211.14610843884293
10.1749260426 211.14610843884293
10.180155038799999 211.14610843884293
10.185249090200003 211.14610843884293
10.190449953100003 211.14610843884293
10.195624113100003 211.14610843884293
10.200765132900003 211.14610843884293
10.205990076099997 211.14610843884293
10.2111330032 211.14610843884293
10.2162971497 213.3006605657699
10.221506118799997 211.14610843884293
10.2267019749 211.14610843884293
10.231831073799999 213.3006605657699
10.237009048500003 211.14610843884293
10.242181062700002 211.14610843884293
10.247375965100002 211.14610843884293
10.252519130699998 211.14610843884293
10.257720947300001 213.3006605657699
10.262873172799999 211.14610843884293
10.2685821056 208.99155631191599
10.273763179800003 211.14610843884293
10.278964042700004 211.14610843884293
10.284110069300002 211.14610843884293
10.289304018 211.14610843884293
10.294479131699998 211.14610843884293
10.299702167500001 211.14610843884293
10.304841995200004 211.14610843884293
10.309973955200004 211.14610843884293
10.315233945899998 211.14610843884293
10.321002006499999 211.14610843884293
10.3261530399 211.14610843884293
10.331336975100001 211.14610843884293
10.336498022100002 211.14610843884293
10.3417270184 211.14610843884293
10.346837997400002 211.14610843884293
10.352014064800002 213.3006605657699
10.357205152500004 211.14610843884293
10.362413168 211.14610843884293
10.3675661087 211.14610843884293
10.372745990800002 211.14610843884293
10.3778970242 213.3006605657699
10.383126020400002 211.14610843884293
10.388254165700001 211.14610843884293
10.3934249878 211.14610843884293
10.398586034800001 211.14610843884293
10.403766155300001 211.14610843884293
10.408972024899999 211.14610843884293
10.414168119400003 211.14610843884293
10.4193341732 211.14610843884293
10.424530029300001 211.14610843884293
10.4296679497 211.14610843884293
10.434859037399999 211.14610843884293
10.440015077599998 211.14610843884293
10.4452259541 211.14610843884293
10.450391054199997 211.14610843884293
10.455553054800003 211.14610843884293
10.4607291222 211.14610843884293
10.465906143199998 211.14610843884293
10.471132040000004 211.14610843884293
10.4762351513 211.14610843884293
10.481409072900004 211.14610843884293
10.486602068 211.14610843884293
10.491801977200002 211.14610843884293
10.4969961643 211.14610843884293
10.502158165 211.14610843884293
10.507989168199998 213.3006605657699
10.513751030000002 213.3006605657699
10.5195250511 213.3006605657699
10.525320053100003 215.45521269269688
10.531043052700003 215.45521269269688
10.536705017100005 215.45521269269688
10.5424201489 215.45521269269688
10.548125982300004 215.45521269269688
10.5538799763 215.45521269269688
10.559494018599999 217.60976481962385
10.565157175100001 217.60976481962385
10.570875167900002 217.60976481962385
10.576626062399999 217.60976481962385
10.5822679997 217.60976481962385
10.587975025200002 219.7643169465508
10.593690156900003 219.7643169465508
10.599349975600003 219.7643169465508
10.6050751209 219.7643169465508
10.6107270718 219.7643169465508
10.616466999100002 219.7643169465508
10.622123002999999 219.7643169465508
10.6277990341 221.91886907347777
10.6335120201 221.91886907347777
10.639198064800002 221.91886907347777
10.644881963700001 221.91886907347777
10.6505720615 221.91886907347777
10.656284093900002 221.91886907347777
10.6620211601 221.91886907347777
10.667680025100001 221.91886907347777
10.673356056200003 221.91886907347777
10.679121971099999 221.91886907347777
10.6842441559 221.91886907347777
10.689464092300003 221.91886907347777
10.694589138000001 221.91886907347777
10.6997721195 221.91886907347777
10.7049491406 221.91886907347777
10.710112094900001 221.91886907347777
10.715302944199998 221.91886907347777
10.720977068 219.7643169465508
10.726713180600001 219.7643169465508
10.731886148500003 221.91886907347777
10.737594127700003 219.7643169465508
10.742755174600003 221.91886907347777
10.748425006900003 219.7643169465508
10.754121065100001 219.7643169465508
10.7593231201 221.91886907347777
10.765005111699999 219.7643169465508
10.770658969900001 219.7643169465508
10.776362180699998 221.91886907347777
10.7821440697 219.7643169465508
10.787244081499999 219.7643169465508
10.792957067500002 219.7643169465508
10.798145055800003 219.7643169465508
10.803840160400004 217.60976481962385
10.8095030785 217.60976481962385
10.8147079945 217.60976481962385
10.819859981499999 215.45521269269688
10.825179100000003 215.45521269269688
10.830719947799999 213.3006605657699
10.836426973399998 213.3006605657699
10.842132091499998 213.3006605657699
10.847742080699998 213.3006605657699
10.8533771038 213.3006605657699
10.858915090600004 211.14610843884293
10.8644850254 211.14610843884293
10.8701250553 211.14610843884293
10.875301122700002 211.14610843884293
10.8804450035 211.14610843884293
10.885631084500002 211.14610843884293
10.890858173399998 211.14610843884293
10.895962953599998 208.99155631191599
10.901564121299998 206.83700418498898
10.907135009800001 206.83700418498898
10.9128520489 206.83700418498898
10.918476104700002 206.83700418498898
10.924191951800001 206.83700418498898
10.929275989499999 208.99155631191599
10.934885978700002 206.83700418498898
10.9406790733 206.83700418498898
10.946331977900002 206.83700418498898
10.951987028100003 206.83700418498898
10.957762003 208.99155631191599
10.9633891583 208.99155631191599
10.969110012100003 208.99155631191599
10.974795103100004 208.99155631191599
10.980437993999999 208.99155631191599
10.985620975499998 208.99155631191599
10.991348981900003 211.14610843884293
10.9970421791 211.14610843884293
11.0027019978 208.99155631191599
11.008440017700003 211.14610843884293
11.013564109800004 208.99155631191599
11.019160032300004 208.99155631191599
11.024759054199997 208.99155631191599
11.030353069300002 206.83700418498898
11.035940170299998 208.99155631191599
11.0416829586 208.99155631191599
11.0473761559 206.83700418498898
11.0531311035 206.83700418498898
11.0587079525 206.83700418498898
11.064460039100002 206.83700418498898
11.070109128999999 206.83700418498898
11.075308084500001 206.83700418498898
11.0804541111 206.83700418498898
11.085638999899999 206.83700418498898
11.090845108 208.99155631191599
11.0960071087 208.99155631191599
11.1016750336 206.83700418498898
11.106863975499998 208.99155631191599
11.112539052999999 206.83700418498898
11.118139028599998 206.83700418498898
11.123758077600002 206.83700418498898
11.129420042 206.83700418498898
11.135163068799997 206.83700418498898
11.140650034 206.83700418498898
11.146229982400001 206.83700418498898
11.151913166099998 206.83700418498898
11.157166957900003 206.83700418498898
11.162803173100002 206.83700418498898
11.167979002 206.83700418498898
11.173127174400005 208.99155631191599
11.178313016900002 208.99155631191599
11.183495998399998 208.99155631191599
11.1886851788 208.99155631191599
11.193871021299998 208.99155631191599
11.199020147300004 206.83700418498898
11.204247951499998 208.99155631191599
11.209923028999999 206.83700418498898
11.215579032900003 206.83700418498898
11.2213139534 206.83700418498898
11.2264750004 206.83700418498898
11.2321650982 204.68245205806204
11.237343072900003 206.83700418498898
11.2431190014 204.68245205806204
11.248243093500001 206.83700418498898
11.253911972100003 204.68245205806204
11.259106159199998 206.83700418498898
11.264322996099999 204.68245205806204
11.2694721222 204.68245205806204
11.2746260166 204.68245205806204
11.280337095299998 204.68245205806204
11.285488128700003 206.83700418498898
11.2911400795 206.83700418498898
11.2962691784 206.83700418498898
11.3018500805 206.83700418498898
11.307044982900003 206.83700418498898
11.3126339913 206.83700418498898
11.317785024700001 206.83700418498898
11.323017120400003 206.83700418498898
11.328140020400003 206.83700418498898
11.333304166800001 206.83700418498898
11.338525056800002 206.83700418498898
11.343705177300002 206.83700418498898
11.348845005000001 206.83700418498898
11.354124069199997 206.83700418498898
11.3592050076 206.83700418498898
11.364416122400002 208.99155631191599
11.3695659638 206.83700418498898
11.375147104300002 206.83700418498898
11.380292177200001 208.99155631191599
11.385902166400001 206.83700418498898
11.3911240101 208.99155631191599
11.396703004800003 206.83700418498898
11.4018790722 208.99155631191599
11.407130002999999 208.99155631191599
11.412734031699998 206.83700418498898
11.417845964400001 208.99155631191599
11.4229841232 208.99155631191599
11.428156137500004 206.83700418498898
11.433747053199998 206.83700418498898
11.438985109299999 206.83700418498898
11.444519996699999 206.83700418498898
11.450262069699999 208.99155631191599
11.4553861618 208.99155631191599
11.460543155699998 208.99155631191599
11.466247081800002 208.99155631191599
11.4714131355 211.14610843884293
11.4766001701 211.14610843884293
11.482416152999999 211.14610843884293
11.4879779816 208.99155631191599
11.493697166499999 211.14610843884293
11.499385118500001 208.99155631191599
11.504562139499999 211.14610843884293
11.5097360611 208.99155631191599
11.514919996299998 211.14610843884293
11.520089149500002 208.99155631191599
11.525254964800002 211.14610843884293
11.530431985899998 211.14610843884293
11.5356330872 211.14610843884293
11.540781974800002 211.14610843884293
11.545982122400002 211.14610843884293
11.5511541367 211.14610843884293
11.5567221642 208.99155631191599
11.561905145699999 211.14610843884293
11.567518949500002 208.99155631191599
11.572705030400002 211.14610843884293
11.577862977999999 211.14610843884293
11.5834600926 208.99155631191599
11.588668108 211.14610843884293
11.5938460827 211.14610843884293
11.599410057100002 208.99155631191599
11.604634046600001 211.14610843884293
11.609756946600001 208.99155631191599
11.615353107500002 208.99155631191599
11.621117115000004 211.14610843884293
11.6262280941 211.14610843884293
11.631386041600003 211.14610843884293
11.637137174600003 213.3006605657699
11.6422700882 211.14610843884293
11.6474261284 213.3006605657699
11.6531319618 211.14610843884293
11.658316135400003 213.3006605657699
11.664024114600004 211.14610843884293
11.669734001200002 211.14610843884293
11.674872160000003 213.3006605657699
11.680114030800002 211.14610843884293
11.6852509976 211.14610843884293
11.690415144 213.3006605657699
11.695633173000001 213.3006605657699
11.700770139700001 213.3006605657699
11.705980062500004 213.3006605657699
11.711107015600003 211.14610843884293
11.716278076200002 211.14610843884293
11.721487998999997 211.14610843884293
11.726694107100002 211.14610843884293
11.731820106499999 211.14610843884293
11.7369689941 211.14610843884293
11.7421989441 211.14610843884293
11.747749090200003 208.99155631191599
11.7529389858 211.14610843884293
11.758094072399999 211.14610843884293
11.763280153300002 211.14610843884293
11.768486023000001 211.14610843884293
11.7740950584 208.99155631191599
11.779240131400002 211.14610843884293
11.7843880653 211.14610843884293
11.7895641327 211.14610843884293
11.7951900959 208.99155631191599
11.800904989300001 211.14610843884293
11.806156158500002 211.14610843884293
11.8112330437 211.14610843884293
11.816421032000001 213.3006605657699
11.8215820789 211.14610843884293
11.827299118100001 213.3006605657699
11.8324940205 211.14610843884293
11.8376390934 211.14610843884293
11.842830181099998 213.3006605657699
11.848524093599998 211.14610843884293
11.853693962100003 211.14610843884293
11.8588881493 213.3006605657699
11.864161968199998 211.14610843884293
11.8692059517 213.3006605657699
11.874382972700001 213.3006605657699
11.879592180300001 211.14610843884293
11.884799957300004 211.14610843884293
11.8900010586 211.14610843884293
11.8950920105 211.14610843884293
11.9002661705 211.14610843884293
11.9054989815 211.14610843884293
11.910638094 211.14610843884293
11.915822982799998 211.14610843884293
11.920978069300002 211.14610843884293
11.926202058799998 211.14610843884293
11.931339979199997 211.14610843884293
11.936496019400003 211.14610843884293
11.941748142300003 211.14610843884293
11.946856021900004 211.14610843884293
11.952104091699997 211.14610843884293
11.957270145400003 211.14610843884293
11.9623839855 211.14610843884293
11.9675691128 211.14610843884293
11.972814083100001 211.14610843884293
11.977888107300004 211.14610843884293
11.983119010899998 211.14610843884293
11.9882719517 211.14610843884293
11.993420124100002 211.14610843884293
11.998641014100002 211.14610843884293
12.0038170815 213.3006605657699
12.008975028999998 211.14610843884293
12.014163971000002 211.14610843884293
12.019323110600002 211.14610843884293
12.0245599747 211.14610843884293
12.0297091007 213.3006605657699
12.034849166900003 211.14610843884293
12.040107965499999 211.14610843884293
12.0452051163 211.14610843884293
12.0503971577 213.3006605657699
12.055591106400001 211.14610843884293
12.0607340336 211.14610843884293
12.065907001499998 211.14610843884293
12.0711460114 211.14610843884293
12.076269149800002 211.14610843884293
12.0814709663 211.14610843884293
12.086627006499999 211.14610843884293
12.0918669701 211.14610843884293
12.096982002300003 211.14610843884293
12.102169036900005 211.14610843884293
12.107377052300002 211.14610843884293
12.112527132 211.14610843884293
12.117678165400001 211.14610843884293
12.1228849888 211.14610843884293
12.128087997400002 211.14610843884293
12.133182048799998 211.14610843884293
12.138376951200001 211.14610843884293
12.143556118 211.14610843884293
12.148733138999997 211.14610843884293
12.153915166900003 211.14610843884293
12.159129142800001 211.14610843884293
12.1642560959 211.14610843884293
12.1694290638 211.14610843884293
12.1746721268 211.14610843884293
12.179806947700001 211.14610843884293
12.184967041 211.14610843884293
12.190662145600001 213.3006605657699
12.196362018599999 213.3006605657699
12.202094078100004 213.3006605657699
12.207792997399999 213.3006605657699
12.213427066800001 213.3006605657699
12.219120979300001 215.45521269269688
12.2248790264 215.45521269269688
12.230530977300003 215.45521269269688
12.236232996000002 215.45521269269688
12.2419641018 217.60976481962385
12.247622966800002 217.60976481962385
12.2532861233 217.60976481962385
12.258989095699999 217.60976481962385
12.264678955099999 217.60976481962385
12.270387172700001 219.7643169465508
12.276149034500001 219.7643169465508
12.2817759514 219.7643169465508
12.2874510288 219.7643169465508
12.293163061200001 219.7643169465508
12.298829078700003 219.7643169465508
12.304517984400004 219.7643169465508
12.310230970400003 221.91886907347777
12.3158969879 221.91886907347777
12.3215970993 221.91886907347777
12.3273730278 221.91886907347777
12.332998991 221.91886907347777
12.338670968999999 221.91886907347777
12.344372034100001 221.91886907347777
12.350223064400002 221.91886907347777
12.355792045600001 221.91886907347777
12.361503124199999 221.91886907347777
12.3666379452 221.91886907347777
12.371816158300003 221.91886907347777
12.376993179300001 221.91886907347777
12.382174015099999 221.91886907347777
12.387401103999998 221.91886907347777
12.392539977999999 221.91886907347777
12.3981280327 219.7643169465508
12.403823137300002 219.7643169465508
12.409500122100003 219.7643169465508
12.4146780968 221.91886907347777
12.4203891754 219.7643169465508
12.425575017900002 221.91886907347777
12.431267976800001 219.7643169465508
12.4368679524 219.7643169465508
12.442525148399998 219.7643169465508
12.448225021400003 219.7643169465508
12.453936100000004 221.91886907347777
12.4596400261 221.91886907347777
12.4653091431 219.7643169465508
12.470474004800003 219.7643169465508
12.4761891365 219.7643169465508
12.481333971000002 219.7643169465508
12.487118005800003 219.7643169465508
12.492789030099999 217.60976481962385
12.498445034 217.60976481962385
12.504101991699997 217.60976481962385
12.509312152900002 217.60976481962385
12.514491081200003 215.45521269269688
12.520097971000002 213.3006605657699
12.525786161400003 213.3006605657699
12.531259059900002 213.3006605657699
12.536847114600004 213.3006605657699
12.542526960400004 211.14610843884293
12.548104047799999 211.14610843884293
12.553714990600003 211.14610843884293
12.559232950200002 211.14610843884293
12.564934969 211.14610843884293
12.570621967300003 211.14610843884293
12.5758321285 211.14610843884293
12.580981969800003 208.99155631191599
12.5861589909 208.99155631191599
12.5913670063 208.99155631191599
12.5965261459 208.99155631191599
12.601680040400002 208.99155631191599
12.6073701382 206.83700418498898
12.612905979199997 206.83700418498898
12.6185519695 206.83700418498898
12.624317169199998 206.83700418498898
12.6299581528 206.83700418498898
12.635529995000002 206.83700418498898
12.641129016900003 206.83700418498898
12.646723032 206.83700418498898
12.6523079872 206.83700418498898
12.657948970800003 206.83700418498898
12.6631269455 206.83700418498898
12.668250083900002 208.99155631191599
12.673410177200001 208.99155631191599
12.678591012999998 208.99155631191599
12.683781147000001 206.83700418498898
12.689057111699999 208.99155631191599
12.694159984600002 206.83700418498898
12.699747085600002 206.83700418498898
12.705377101900002 206.83700418498898
12.710883140600004 206.83700418498898
12.716504097000001 206.83700418498898
12.7222101688 204.68245205806204
12.7279109955 204.68245205806204
12.733109951000003 206.83700418498898
12.738861084 204.68245205806204
12.744462013300002 204.68245205806204
12.750108003599998 204.68245205806204
12.7552111149 204.68245205806204
12.760404110000003 204.68245205806204
12.765581131000001 204.68245205806204
12.770771980300001 204.68245205806204
12.776016950600003 204.68245205806204
12.781111955699998 204.68245205806204
12.786755085000003 206.83700418498898
12.791926145600002 206.83700418498898
12.797108173399998 206.83700418498898
12.8027620316 204.68245205806204
12.808484077500001 204.68245205806204
12.813635110899998 206.83700418498898
12.819235086400003 204.68245205806204
12.8248939514 204.68245205806204
12.830517053599998 204.68245205806204
12.835664033900002 206.83700418498898
12.8413341045 204.68245205806204
12.8468699455 204.68245205806204
12.8525650501 204.68245205806204
12.858232975000004 206.83700418498898
12.863953113599997 206.83700418498898
12.8691110611 206.83700418498898
12.874894142199999 208.99155631191599
12.8805480003 208.99155631191599
12.886204004300001 208.99155631191599
12.891400098799998 208.99155631191599
12.8970971108 208.99155631191599
12.9027740955 208.99155631191599
12.908472061200001 208.99155631191599
12.913645982799999 208.99155631191599
12.918811082800001 208.99155631191599
12.924020052 208.99155631191599
12.929182052600002 208.99155631191599
12.934785127600001 206.83700418498898
12.940340995800003 206.83700418498898
12.9461081028 206.83700418498898
12.951230049100001 208.99155631191599
12.956820964800002 206.83700418498898
12.962408065800002 206.83700418498898
12.967606067700004 211.14610843884293
12.973226070400003 208.99155631191599
12.978754997300001 208.99155631191599
12.983932018300003 211.14610843884293
12.989125013399999 208.99155631191599
12.994330167800001 208.99155631191599
12.9994921684 206.83700418498898
13.005171060600002 208.99155631191599
13.010363102 208.99155631191599
13.017338037500004 208.99155631191599
13.021109104199997 208.99155631191599
13.0262999535 208.99155631191599
13.031486034400004 208.99155631191599
13.037163972900004 208.99155631191599
13.042324066200003 208.99155631191599
13.047526121099999 208.99155631191599
13.052742004400002 208.99155631191599
13.0579071045 208.99155631191599
13.063084125499998 208.99155631191599
13.068210125000004 211.14610843884293
13.073390007 211.14610843884293
13.078627109500001 208.99155631191599
13.083785057100002 211.14610843884293
13.088929176299999 211.14610843884293
13.094150066400001 211.14610843884293
13.099291086200001 208.99155631191599
13.104496002200001 211.14610843884293
13.110171079600004 208.99155631191599
13.115350961699999 211.14610843884293
13.120527028999998 208.99155631191599
13.1262280941 206.83700418498898
13.131404161499997 208.99155631191599
13.1365849972 208.99155631191599
13.142228126499997 206.83700418498898
13.1474490166 208.99155631191599
13.152610063599997 208.99155631191599
13.157857179699999 208.99155631191599
13.163493156400001 208.99155631191599
13.168694973000001 208.99155631191599
13.173864126200002 208.99155631191599
13.179517984400004 208.99155631191599
13.1847171784 208.99155631191599
13.189910173399998 208.99155631191599
13.195603132300004 211.14610843884293
13.2007751465 211.14610843884293
13.205937147100002 211.14610843884293
13.2111091614 208.99155631191599
13.2162890434 211.14610843884293
13.2214670181 211.14610843884293
13.227205991800002 206.83700418498898
13.232332944900001 211.14610843884293
13.2375421524 211.14610843884293
13.242702007300004 208.99155631191599
13.248409986499997 208.99155631191599
13.253551960000003 211.14610843884293
13.258730173100002 211.14610843884293
13.264477968199998 208.99155631191599
13.269602060299999 211.14610843884293
13.2747941017 211.14610843884293
13.280464172399999 211.14610843884293
13.285673141499998 211.14610843884293
