13.73073101048 149.04784076165149
13.73081803318 149.04784076165149
13.73088693618 149.04784076165149
13.730977058379999 149.04784076165149
13.73104691508 146.82324612341787
13.731113910679998 149.04784076165149
13.73117995258 149.04784076165149
13.73124599458 146.82324612341787
13.731312036480002 149.04784076165149
13.73141598698 149.04784076165149
13.731467008579997 146.82324612341787
13.73152899738 149.04784076165149
13.731579065279998 149.04784076165149
13.731626987479999 146.82324612341787
13.73167490958 146.82324612341787
13.82761692998 146.82324612341787
13.827722072579999 146.82324612341787
13.827806949580001 146.82324612341787
13.827888011879999 146.82324612341787
13.82798409458 146.82324612341787
13.828094005579999 146.82324612341787
13.82817602158 146.82324612341787
13.82825803758 146.82324612341787
13.82833790778 146.82324612341787
13.828418970080001 146.82324612341787
13.828497886680001 146.82324612341787
13.828609943379998 146.82324612341787
13.828693866680002 144.59865148518423
13.828773975379999 146.82324612341787
13.82885289188 146.82324612341787
13.828933000579998 144.59865148518423
13.829012870779998 146.82324612341787
13.82909202578 146.82324612341787
13.929878950079999 144.59865148518423
13.92995905878 146.82324612341787
13.930023908579997 146.82324612341787
13.930085897480001 144.59865148518423
13.930159091980002 146.82324612341787
13.93022203448 146.82324612341787
13.930280923879998 144.59865148518423
13.930341958980001 146.82324612341787
13.93040204048 146.82324612341787
13.930461883579998 144.59865148518423
13.930521964979999 146.82324612341787
13.93058109288 146.82324612341787
13.93064093588 144.59865148518423
13.930701017379999 146.82324612341787
13.93075990678 146.82324612341787
13.93081998828 146.82324612341787
13.93088006968 144.59865148518423
13.930939912780001 146.82324612341787
13.930999040579998 146.82324612341787
14.01060390468 144.59865148518423
14.01068401338 146.82324612341787
14.010748863179998 146.82324612341787
14.01081109048 144.59865148518423
14.010871887179999 146.82324612341787
14.01093292238 146.82324612341787
14.01099395748 144.59865148518423
14.01105403898 146.82324612341787
14.01111388208 146.82324612341787
14.01117491718 144.59865148518423
14.011234998679999 146.82324612341787
14.011296987480002 146.82324612341787
14.011370897279999 146.82324612341787
14.01145601268 146.82324612341787
14.01152205468 146.82324612341787
14.10750508308 146.82324612341787
14.107604026779999 146.82324612341787
14.10768198968 146.82324612341787
14.10775709148 146.82324612341787
14.107830047579998 146.82324612341787
14.107903003679997 146.82324612341787
14.107976913479998 146.82324612341787
14.108048915879998 146.82324612341787
14.10812187198 146.82324612341787
14.10819387438 146.82324612341787
14.108265876779999 149.04784076165149
14.108337879180002 146.82324612341787
14.10841107368 149.04784076165149
14.108484029780001 149.04784076165149
14.108555078479998 146.82324612341787
14.10862803458 149.04784076165149
14.10870003698 149.04784076165149
14.10877203938 146.82324612341787
14.209683895080001 149.04784076165149
14.209764003779998 149.04784076165149
14.20982789988 146.82324612341787
14.209889888779998 149.04784076165149
14.20994997028 149.04784076165149
14.210010051680001 146.82324612341787
14.21007108688 149.04784076165149
14.210131883579997 149.04784076165149
14.21019196508 146.82324612341787
14.210252046579999 149.04784076165149
14.210310935979997 149.04784076165149
14.21037101748 146.82324612341787
14.21043109898 149.04784076165149
14.210489988279999 149.04784076165149
14.210550069780002 151.27243539988507
14.210609912879999 149.04784076165149
14.21066904068 149.04784076165149
14.21072888378 151.27243539988507
14.21078801158 149.04784076165149
14.29030799868 149.04784076165149
14.29037690158 151.27243539988507
14.290431976279997 149.04784076165149
14.29050302508 149.04784076165149
14.29055809978 151.27243539988507
14.290610074979998 149.04784076165149
14.290704965579998 151.27243539988507
14.29075908658 151.27243539988507
14.29081106188 149.04784076165149
14.29086399078 151.27243539988507
14.29091596608 151.27243539988507
14.290967941279998 149.04784076165149
14.291024923279998 151.27243539988507
14.291086912179999 151.27243539988507
14.291140079480002 151.27243539988507
14.387213945380001 151.27243539988507
14.387279033679999 151.27243539988507
14.38733005528 151.27243539988507
14.38742399218 151.27243539988507
14.387476921079998 151.27243539988507
14.38752698898 151.27243539988507
14.38757586478 151.27243539988507
14.38762497898 153.49703003811868
14.38767290118 151.27243539988507
14.38772106168 151.27243539988507
14.387768983879997 151.27243539988507
14.38781690598 151.27243539988507
14.387866020179999 153.49703003811868
14.387917995479999 151.27243539988507
14.387974977479999 151.27243539988507
14.388024091680002 153.49703003811868
14.38807296748 151.27243539988507
14.38812088968 151.27243539988507
14.489425897579999 153.49703003811868
14.48950505258 151.27243539988507
14.489568948779997 153.49703003811868
14.48963093758 153.49703003811868
14.48969197268 151.27243539988507
14.48975396158 153.49703003811868
14.48981499668 153.49703003811868
14.489875078179999 153.49703003811868
14.48993492128 153.49703003811868
14.48999595638 153.49703003811868
14.490056037879999 153.49703003811868
14.49011588098 153.49703003811868
14.49017500878 151.27243539988507
14.490235090279999 153.49703003811868
14.490294933279998 153.49703003811868
14.49035501478 153.49703003811868
14.49041509628 153.49703003811868
14.49047493938 153.49703003811868
14.490535020779998 153.49703003811868
14.570180892980002 153.49703003811868
14.57027792928 155.7216246763523
14.570353984779999 153.49703003811868
14.57042789458 153.49703003811868
14.57049989698 153.49703003811868
14.570570945779998 153.49703003811868
14.570642948180001 153.49703003811868
14.570713996880002 153.49703003811868
14.570785999279998 153.49703003811868
14.570858001680001 155.7216246763523
14.570930957780003 153.49703003811868
14.57100200648 153.49703003811868
14.571073055280003 153.49703003811868
14.571143865579998 153.49703003811868
14.571215867980001 155.7216246763523
14.66702103618 153.49703003811868
14.66710805888 153.49703003811868
14.667177915579998 155.7216246763523
14.667245864879998 153.49703003811868
14.667311906779997 155.7216246763523
14.66741609568 153.49703003811868
14.667485952379998 153.49703003811868
14.667551040680003 155.7216246763523
14.66761589048 153.49703003811868
14.66768193248 153.49703003811868
14.667749881779997 153.49703003811868
14.66781592368 153.49703003811868
14.667881011979997 155.7216246763523
14.667945861779998 153.49703003811868
14.668010950079996 153.49703003811868
14.66807603838 155.7216246763523
14.668142080280003 153.49703003811868
14.668206930179998 153.49703003811868
14.769326925280001 153.49703003811868
14.76944708828 153.49703003811868
14.76952791218 155.7216246763523
14.76960206028 153.49703003811868
14.769675016379999 153.49703003811868
14.769747972480001 153.49703003811868
14.76982092858 153.49703003811868
14.769893884679998 155.7216246763523
14.76998496058 153.49703003811868
14.77006101608 153.49703003811868
14.770133972179998 155.7216246763523
14.770205974580001 153.49703003811868
14.77027893068 153.49703003811868
14.770351886779999 153.49703003811868
14.770425081280003 153.49703003811868
14.770497083679999 155.7216246763523
14.770587921179999 153.49703003811868
14.770663022980003 153.49703003811868
14.770735025379999 153.49703003811868
14.849936962080001 153.49703003811868
14.850015878679997 153.49703003811868
14.850080966979998 153.49703003811868
14.85014295578 153.49703003811868
14.850208044079999 155.7216246763523
14.850287914279999 153.49703003811868
14.850351095179999 153.49703003811868
14.85041093828 153.49703003811868
14.850471973380003 153.49703003811868
14.850533008580001 155.7216246763523
14.850593090079997 153.49703003811868
14.85065293308 153.49703003811868
14.850713968279997 153.49703003811868
14.85077404978 153.49703003811868
14.850851058980002 153.49703003811868
14.94682002068 153.49703003811868
14.946882963180002 153.49703003811868
14.94693493838 151.27243539988507
14.946984052680001 153.49703003811868
14.94703197478 153.49703003811868
14.947079896880002 153.49703003811868
14.94712686538 153.49703003811868
14.947175025979998 153.49703003811868
14.94722294808 153.49703003811868
14.947270870179999 153.49703003811868
14.947319030779997 151.27243539988507
14.947418928180003 153.49703003811868
14.94748687748 153.49703003811868
14.947551965680002 153.49703003811868
14.94761705398 153.49703003811868
14.94768095018 153.49703003811868
14.947746038479998 153.49703003811868
14.94780993458 153.49703003811868
15.049118041979998 153.49703003811868
15.04920506478 153.49703003811868
15.049274921379997 153.49703003811868
15.04934287068 153.49703003811868
15.049407958980002 153.49703003811868
15.04947400088 151.27243539988507
15.04954004288 153.49703003811868
15.049604892680001 153.49703003811868
15.04966998098 151.27243539988507
15.049735069279997 153.49703003811868
15.04980087278 153.49703003811868
15.049865961080002 153.49703003811868
15.04993200298 153.49703003811868
15.049997091280002 151.27243539988507
15.050061941179997 153.49703003811868
15.05012702938 153.49703003811868
15.05019187928 151.27243539988507
15.050256967579998 153.49703003811868
15.05032300948 153.49703003811868
15.129795074479997 153.49703003811868
15.129910945880003 153.49703003811868
15.12999200818 151.27243539988507
15.13006687168 153.49703003811868
15.130140066179997 153.49703003811868
15.130213022179998 151.27243539988507
15.13029599188 153.49703003811868
15.13037490848 151.27243539988507
15.130461931179997 153.49703003811868
15.13053607938 153.49703003811868
15.130608081779997 151.27243539988507
15.130681037879999 153.49703003811868
15.130753040280002 153.49703003811868
15.130825042679998 151.27243539988507
15.13091206548 153.49703003811868
15.22664093968 153.49703003811868
15.226751089079997 153.49703003811868
15.226836919779998 153.49703003811868
15.226918935779999 151.27243539988507
15.227001905480002 153.49703003811868
15.227082967780003 153.49703003811868
15.227164030079997 151.27243539988507
15.227243900280001 153.49703003811868
15.227321863180002 153.49703003811868
15.22745609288 151.27243539988507
15.227539062479998 153.49703003811868
15.227617979079998 151.27243539988507
15.22769689558 153.49703003811868
15.227776050580001 153.49703003811868
15.227854013479998 151.27243539988507
15.22793292998 153.49703003811868
15.228012084980001 151.27243539988507
15.228091955179998 153.49703003811868
15.328846931480001 153.49703003811868
15.32893586158 151.27243539988507
15.32900691028 153.49703003811868
15.32907390598 153.49703003811868
15.329139947879998 151.27243539988507
15.32920694348 153.49703003811868
15.329282999079997 153.49703003811868
15.329390048980002 153.49703003811868
15.329462051379998 153.49703003811868
15.32952904698 151.27243539988507
15.32959508898 153.49703003811868
15.32965993878 153.49703003811868
15.329725980779997 151.27243539988507
15.329792976379998 153.49703003811868
15.329858064679996 153.49703003811868
15.32992386818 153.49703003811868
15.329989910079998 153.49703003811868
15.330055952079999 151.27243539988507
15.33012104038 153.49703003811868
15.409564971880002 153.49703003811868
15.409662008279998 151.27243539988507
15.40973901748 153.49703003811868
15.40981101988 153.49703003811868
15.409883975979998 153.49703003811868
15.40995693208 153.49703003811868
15.41002798078 151.27243539988507
15.41009998318 153.49703003811868
15.41017103198 153.49703003811868
15.410243988079998 151.27243539988507
15.410316944079998 153.49703003811868
15.41038799288 153.49703003811868
15.410459041579998 153.49703003811868
15.41053104398 153.49703003811868
15.410603046379997 151.27243539988507
15.506455898279999 153.49703003811868
15.50654506678 153.49703003811868
15.506613969780002 151.27243539988507
15.50668096538 153.49703003811868
15.506747007379996 153.49703003811868
15.50681209568 153.49703003811868
15.506877899180001 153.49703003811868
15.506943941080003 153.49703003811868
15.50700998308 153.49703003811868
15.507075071379997 153.49703003811868
15.507140874879997 153.49703003811868
15.507205963180002 153.49703003811868
15.50732588768 153.49703003811868
15.507478952379998 153.49703003811868
15.507552862179999 153.49703003811868
15.507637023879997 151.27243539988507
15.507721900979998 153.49703003811868
15.50779008868 153.49703003811868
15.608679056179998 153.49703003811868
15.60876488688 153.49703003811868
15.608856916379999 153.49703003811868
15.608927011480002 153.49703003811868
15.608993053479999 153.49703003811868
15.609059095380001 151.27243539988507
15.609124898879998 153.49703003811868
15.609190940880001 153.49703003811868
15.609256029079997 153.49703003811868
15.60932087898 153.49703003811868
15.60945200918 153.49703003811868
15.609524965280002 153.49703003811868
15.609591007179997 153.49703003811868
15.609656095480002 153.49703003811868
15.609720945380001 153.49703003811868
15.60978603358 153.49703003811868
15.60985088348 153.49703003811868
15.609915971779998 153.49703003811868
15.609997987780002 155.7216246763523
15.689325094179999 153.49703003811868
15.68938088418 153.49703003811868
15.689426898980003 153.49703003811868
15.68948507308 153.49703003811868
15.689529895779998 155.7216246763523
15.689573049580002 153.49703003811868
15.689615011179999 153.49703003811868
15.689657926579997 155.7216246763523
15.689701080280003 153.49703003811868
15.689743041979998 153.49703003811868
15.689785003679997 153.49703003811868
15.689826965280002 153.49703003811868
15.68986988068 155.7216246763523
15.689912080779997 153.49703003811868
15.68995404248 153.49703003811868
15.786175966280002 155.7216246763523
15.786237001379998 153.49703003811868
15.786284923580002 153.49703003811868
15.786331891979998 153.49703003811868
15.786377906779997 153.49703003811868
15.78642296788 155.7216246763523
15.78646707538 153.49703003811868
15.78651189808 153.49703003811868
15.786566019079999 153.49703003811868
15.786621093780003 153.49703003811868
15.78666591648 155.7216246763523
15.786710977579997 153.49703003811868
15.786755084980001 153.49703003811868
15.786799907679999 155.7216246763523
15.786844968780002 153.49703003811868
15.786890029879999 153.49703003811868
15.786935090979998 153.49703003811868
15.78697991368 153.49703003811868
15.888377904879999 155.7216246763523
15.888448953580003 153.49703003811868
15.88851904868 153.49703003811868
15.888575077079999 155.7216246763523
15.88862800598 153.49703003811868
15.888679981179997 155.7216246763523
15.888731956480001 153.49703003811868
15.888783931679999 153.49703003811868
15.88883495328 155.7216246763523
15.888885974879997 153.49703003811868
15.88893795018 153.49703003811868
15.88898897168 153.49703003811868
15.889040946979996 153.49703003811868
15.889105081579999 155.7216246763523
15.889158964180002 153.49703003811868
15.88920998568 153.49703003811868
15.889261960979997 153.49703003811868
15.889313936179999 153.49703003811868
15.889364957780003 153.49703003811868
15.969222068780002 153.49703003811868
15.969330072379996 153.49703003811868
15.969417095179999 151.27243539988507
15.969500064879998 153.49703003811868
15.969580888780001 153.49703003811868
15.969662904780002 153.49703003811868
15.96976399418 153.49703003811868
15.969846963879998 153.49703003811868
15.96992802618 153.49703003811868
15.97000789638 153.49703003811868
15.97008895878 151.27243539988507
15.970170021080001 153.49703003811868
15.970261096979996 153.49703003811868
15.970350027079999 151.27243539988507
15.97043108938 153.49703003811868
16.066040039079997 153.49703003811868
16.06612086298 151.27243539988507
16.06618499758 153.49703003811868
16.06624603268 151.27243539988507
16.06630706788 151.27243539988507
16.066367864580002 153.49703003811868
16.06642794608 151.27243539988507
16.066488027579997 151.27243539988507
16.06656289098 151.27243539988507
16.066626071880002 151.27243539988507
16.06668496128 151.27243539988507
16.066745042780003 151.27243539988507
16.066803932179997 151.27243539988507
16.06686401368 151.27243539988507
16.06692409518 151.27243539988507
16.06698393818 151.27243539988507
16.06704306598 149.04784076165149
16.06710696218 151.27243539988507
16.16828298568 151.27243539988507
16.16838908198 149.04784076165149
16.16847395898 149.04784076165149
16.16855597498 149.04784076165149
16.16863703728 149.04784076165149
16.16872096058 149.04784076165149
16.16881990428 149.04784076165149
16.168901920280003 149.04784076165149
16.16898298268 149.04784076165149
16.16906309128 149.04784076165149
16.16914391518 149.04784076165149
16.16922497748 146.82324612341787
16.16931605338 149.04784076165149
16.16940498348 149.04784076165149
16.169485092179997 146.82324612341787
16.16956400868 149.04784076165149
16.16964292528 149.04784076165149
16.16972208018 146.82324612341787
16.16980195048 146.82324612341787
16.24888491628 149.04784076165149
16.24893808368 146.82324612341787
16.248980045280003 146.82324612341787
16.24902105328 146.82324612341787
16.24906086918 146.82324612341787
16.249114990280003 146.82324612341787
16.24915695188 146.82324612341787
16.249196052579997 146.82324612341787
16.24923586848 146.82324612341787
16.24927592278 146.82324612341787
16.249315023380003 146.82324612341787
16.249355077780002 146.82324612341787
16.249394893679998 144.59865148518423
16.249434947980003 146.82324612341787
16.24947404858 146.82324612341787
16.34577393528 144.59865148518423
16.345865964879998 146.82324612341787
16.345928907379996 146.82324612341787
16.345985889479998 144.59865148518423
16.346041917780003 146.82324612341787
16.34609794618 146.82324612341787
16.346153974479996 144.59865148518423
16.34620904918 146.82324612341787
16.346265077579996 146.82324612341787
16.346320867579998 144.59865148518423
16.346376895880002 146.82324612341787
16.34644699098 146.82324612341787
16.346503972980003 144.59865148518423
16.34656000138 144.59865148518423
16.34661602978 146.82324612341787
16.34667086598 144.59865148518423
16.346725940680003 144.59865148518423
16.34678196908 146.82324612341787
16.44803309438 146.82324612341787
16.44811296458 144.59865148518423
16.448175907179998 146.82324612341787
16.44823789598 146.82324612341787
16.44829797748 144.59865148518423
16.44837903978 146.82324612341787
16.448442935979998 146.82324612341787
16.44850492478 144.59865148518423
16.448565006280003 146.82324612341787
16.44862604138 146.82324612341787
16.448687076579997 144.59865148518423
16.44874691958 146.82324612341787
16.44880795478 146.82324612341787
16.44886898998 144.59865148518423
16.44894409178 146.82324612341787
16.449007034279997 146.82324612341787
16.449066877379998 146.82324612341787
16.44912791248 146.82324612341787
16.44918799398 146.82324612341787
16.52875900268 146.82324612341787
16.528881072980003 146.82324612341787
16.528979063079998 146.82324612341787
16.529071092579997 146.82324612341787
16.52916288378 146.82324612341787
16.52925395968 146.82324612341787
16.52934598918 146.82324612341787
16.52945590018 146.82324612341787
16.52963089938 146.82324612341787
16.529797077179996 146.82324612341787
16.52988290788 149.04784076165149
16.52996301648 146.82324612341787
16.53004288678 146.82324612341787
16.53012299538 149.04784076165149
16.530202865579998 146.82324612341787
16.625612020480002 146.82324612341787
16.62571787838 149.04784076165149
16.625802993780002 146.82324612341787
16.62594890598 146.82324612341787
16.626049041779996 149.04784076165149
16.62613105778 146.82324612341787
16.62621188168 146.82324612341787
16.62629389758 149.04784076165149
16.62637495998 146.82324612341787
16.62645506858 146.82324612341787
16.62653589248 149.04784076165149
16.62661695478 149.04784076165149
16.626697063479998 146.82324612341787
16.62677693368 149.04784076165149
16.62685704228 149.04784076165149
16.62693786618 149.04784076165149
16.62701892848 149.04784076165149
16.62709903718 149.04784076165149
16.727870941179997 149.04784076165149
16.72797799108 149.04784076165149
16.72806286808 149.04784076165149
16.72814607618 149.04784076165149
16.728228092179997 149.04784076165149
16.72830891608 149.04784076165149
16.72838997838 149.04784076165149
16.728471040680002 149.04784076165149
16.72855186458 149.04784076165149
16.728632926979998 149.04784076165149
16.72871398928 149.04784076165149
16.728794097879998 151.27243539988507
16.72887396808 149.04784076165149
16.72895407678 149.04784076165149
16.72903394698 151.27243539988507
16.72917699818 149.04784076165149
16.72928094868 149.04784076165149
16.729366064079997 151.27243539988507
16.72944688798 149.04784076165149
16.80843996998 151.27243539988507
16.80849289898 151.27243539988507
16.80853605268 149.04784076165149
16.80857801438 151.27243539988507
16.808619022379997 151.27243539988507
16.80865907668 149.04784076165149
16.808700084679998 151.27243539988507
16.80873990058 151.27243539988507
16.80878090858 151.27243539988507
16.80882096288 151.27243539988507
16.808861970880002 151.27243539988507
16.80890202518 151.27243539988507
16.808954000480004 151.27243539988507
16.80899691578 153.49703003811868
16.80903697018 151.27243539988507
16.905431032179997 151.27243539988507
16.90554308888 153.49703003811868
16.90561795238 151.27243539988507
16.905685901680002 153.49703003811868
16.90575289728 153.49703003811868
16.90581893918 151.27243539988507
16.905884981179998 153.49703003811868
16.90595197678 153.49703003811868
16.906018972379997 151.27243539988507
16.90610194208 153.49703003811868
16.90616989138 153.49703003811868
16.906235933279998 153.49703003811868
16.90630197528 153.49703003811868
16.906368017179997 151.27243539988507
16.90643286708 153.49703003811868
16.90649986268 153.49703003811868
16.90656709668 153.49703003811868
16.90664505958 153.49703003811868
17.00776886938 153.49703003811868
17.007876872980003 153.49703003811868
17.007961988479998 153.49703003811868
17.00804400448 153.49703003811868
17.00812506678 153.49703003811868
17.008205890680003 153.49703003811868
17.008306980079997 155.7216246763523
17.00839090348 153.49703003811868
17.00847101208 153.49703003811868
17.008550882379996 153.49703003811868
17.008631944679998 153.49703003811868
17.00871300698 155.7216246763523
17.00879287718 153.49703003811868
17.008893012980003 153.49703003811868
17.00897502898 155.7216246763523
17.00905489918 153.49703003811868
17.009135961480002 153.49703003811868
17.009214878079998 153.49703003811868
17.00929403308 153.49703003811868
17.088327884679998 155.7216246763523
17.08837199208 153.49703003811868
17.088407039679996 153.49703003811868
17.08843994138 155.7216246763523
17.08847403528 153.49703003811868
17.08851289748 155.7216246763523
17.08854699138 153.49703003811868
17.08857989308 153.49703003811868
17.088613033279998 155.7216246763523
17.08864593508 153.49703003811868
17.08867788318 153.49703003811868
17.08871102328 153.49703003811868
17.088743925079996 153.49703003811868
17.08877587318 155.7216246763523
17.08880901338 153.49703003811868
17.185214996379997 153.49703003811868
17.18531107898 153.49703003811868
17.18538689608 153.49703003811868
17.185461044279997 155.7216246763523
17.18553304668 153.49703003811868
17.185606002780002 153.49703003811868
17.185678005179998 155.7216246763523
17.185750007579998 153.49703003811868
17.18582201008 153.49703003811868
17.18589305878 153.49703003811868
17.18596386908 153.49703003811868
17.18603587148 155.7216246763523
17.18610906598 153.49703003811868
17.18618106838 153.49703003811868
17.186251878780002 153.49703003811868
17.186323881179998 153.49703003811868
17.18639588358 153.49703003811868
17.186467885979997 153.49703003811868
17.28744196888 153.49703003811868
17.28749799728 155.7216246763523
17.287543058380002 153.49703003811868
17.287586927379998 153.49703003811868
17.287630081179998 153.49703003811868
17.28767204288 153.49703003811868
17.28771495818 155.7216246763523
17.287757873580002 153.49703003811868
17.28780102728 153.49703003811868
17.28784394268 153.49703003811868
17.287887096379997 153.49703003811868
17.28793191908 153.49703003811868
17.28798508648 153.49703003811868
17.28802800178 153.49703003811868
17.28807091708 155.7216246763523
17.28811287878 153.49703003811868
17.288156032579998 153.49703003811868
17.28819799418 153.49703003811868
17.28824090958 153.49703003811868
17.36825203898 153.49703003811868
17.36834907528 153.49703003811868
17.36842489238 153.49703003811868
17.368499040579998 153.49703003811868
17.36857199668 153.49703003811868
17.368644952780002 153.49703003811868
17.368717908879997 153.49703003811868
17.36878991128 153.49703003811868
17.36886286738 155.7216246763523
17.36893486978 153.49703003811868
17.36900806428 153.49703003811868
17.36907887458 153.49703003811868
17.369150876979997 153.49703003811868
17.36922192578 153.49703003811868
17.369294881779997 153.49703003811868
17.46498608588 153.49703003811868
17.46506500248 151.27243539988507
17.465130090680002 153.49703003811868
17.46519088748 153.49703003811868
17.46525096888 153.49703003811868
17.46531105038 153.49703003811868
17.46537089348 153.49703003811868
17.46543002128 153.49703003811868
17.46549105648 153.49703003811868
17.465550899479997 151.27243539988507
17.46561002728 153.49703003811868
17.465668916680002 153.49703003811868
17.46572995188 153.49703003811868
17.465789079679997 153.49703003811868
17.46584892268 153.49703003811868
17.465909004180002 153.49703003811868
17.46596789358 153.49703003811868
17.466027975079996 151.27243539988507
17.56730699538 153.49703003811868
17.56745600698 153.49703003811868
17.567537069279997 151.27243539988507
17.56761193278 153.49703003811868
17.56768608088 151.27243539988507
17.567758083380003 153.49703003811868
17.56783008578 153.49703003811868
17.56790304188 151.27243539988507
17.567975044279997 153.49703003811868
17.56804800038 153.49703003811868
17.568120002780002 151.27243539988507
17.568192958780003 153.49703003811868
17.56826496128 151.27243539988507
17.56833696368 153.49703003811868
17.56840896608 153.49703003811868
17.56848096848 151.27243539988507
17.568552970880003 153.49703003811868
17.56862497328 153.49703003811868
17.56869697568 153.49703003811868
17.64797902108 153.49703003811868
17.648060083380003 151.27243539988507
17.64811992648 153.49703003811868
17.64817786218 153.49703003811868
17.64823389048 151.27243539988507
17.64829087258 153.49703003811868
17.64834594728 151.27243539988507
17.64840197558 151.27243539988507
17.64846301078 153.49703003811868
17.64853000638 151.27243539988507
17.648586988479998 153.49703003811868
17.64864301678 153.49703003811868
17.64869904518 151.27243539988507
17.64875602718 153.49703003811868
17.64881205558 153.49703003811868
17.74477100368 153.49703003811868
17.74482393268 153.49703003811868
17.744864940680003 151.27243539988507
17.74490404128 153.49703003811868
17.744956016579998 153.49703003811868
17.74499702458 151.27243539988507
17.74503588678 153.49703003811868
17.74507403378 153.49703003811868
17.74511289598 153.49703003811868
17.74515104298 153.49703003811868
17.74518990518 151.27243539988507
17.745228052179996 153.49703003811868
17.74526596068 153.49703003811868
17.745303869279997 151.27243539988507
17.745342969879996 153.49703003811868
17.74538087848 153.49703003811868
17.74541902538 153.49703003811868
17.74545693398 153.49703003811868
17.847030878079998 153.49703003811868
17.847085952780002 153.49703003811868
17.84712886808 153.49703003811868
17.847169876080002 151.27243539988507
17.84721088408 153.49703003811868
17.84725093838 153.49703003811868
17.847290992780003 153.49703003811868
17.84733104708 153.49703003811868
17.84741997718 153.49703003811868
17.84748387338 153.49703003811868
17.84754395488 153.49703003811868
17.84760403628 151.27243539988507
17.84766387938 153.49703003811868
17.84772396088 153.49703003811868
17.84778499598 153.49703003811868
17.84784507748 153.49703003811868
17.84790492058 151.27243539988507
17.84796404838 153.49703003811868
17.84802389148 153.49703003811868
17.927812099479997 153.49703003811868
17.927917957280002 153.49703003811868
17.92800402638 153.49703003811868
17.92808604238 153.49703003811868
17.92816591258 153.49703003811868
17.928245067579997 153.49703003811868
17.92832589148 153.49703003811868
17.92840695378 153.49703003811868
17.92848587038 153.49703003811868
17.92856597898 153.49703003811868
17.92864489558 153.49703003811868
17.928724050480003 153.49703003811868
17.92880201338 153.49703003811868
17.92888092998 153.49703003811868
17.928960084879996 153.49703003811868
18.02460288998 153.49703003811868
18.02469801898 153.49703003811868
18.02483606338 153.49703003811868
18.02491092678 153.49703003811868
18.02498388288 153.49703003811868
18.025057077379998 153.49703003811868
18.02512907978 153.49703003811868
18.025199890179998 153.49703003811868
18.025271892579998 153.49703003811868
18.02534389498 153.49703003811868
18.025415897379997 153.49703003811868
18.02548694608 155.7216246763523
18.02555894848 153.49703003811868
18.02562999728 153.49703003811868
18.02570104598 153.49703003811868
18.025773048380003 153.49703003811868
18.02584409718 153.49703003811868
18.02591609958 153.49703003811868
18.12690806388 153.49703003811868
18.12700605388 155.7216246763523
18.127084970480002 153.49703003811868
18.127158880280003 153.49703003811868
18.12723398208 153.49703003811868
18.12730789188 153.49703003811868
18.127438068380002 155.7216246763523
18.12751698498 153.49703003811868
18.127590894679997 153.49703003811868
18.12766504288 155.7216246763523
18.127737998980002 153.49703003811868
18.12781000138 155.7216246763523
18.12788200378 153.49703003811868
18.127974033380003 153.49703003811868
18.128048896779998 155.7216246763523
18.12811994548 153.49703003811868
18.128191947980003 153.49703003811868
18.12826395038 153.49703003811868
18.12833809848 153.49703003811868
18.20755100248 155.7216246763523
18.20763397218 153.49703003811868
18.207699060480003 153.49703003811868
18.20777106288 155.7216246763523
18.20783305168 153.49703003811868
18.20789408688 155.7216246763523
18.20795392988 153.49703003811868
18.208014965079997 153.49703003811868
18.20807504658 155.7216246763523
18.208134889580002 153.49703003811868
18.20819497108 153.49703003811868
18.208255052579997 153.49703003811868
18.20831394198 153.49703003811868
18.208374023479998 155.7216246763523
18.20843291278 153.49703003811868
18.30443096158 153.49703003811868
18.30449295048 155.7216246763523
18.30453991888 153.49703003811868
18.30458593368 155.7216246763523
18.30466198918 153.49703003811868
18.30470705028 153.49703003811868
18.304751872980003 155.7216246763523
18.30479598048 153.49703003811868
18.304841041579998 153.49703003811868
18.30488491058 153.49703003811868
18.30492997168 153.49703003811868
18.304974079079997 153.49703003811868
18.30501890178 153.49703003811868
18.305063009279998 153.49703003811868
18.30510687828 155.7216246763523
18.30515098568 153.49703003811868
18.30519509318 153.49703003811868
18.30523896218 153.49703003811868
18.40663409228 153.49703003811868
18.40672302248 153.49703003811868
18.406792879079998 153.49703003811868
18.40687108038 153.49703003811868
18.406953096379997 153.49703003811868
18.407020091979998 153.49703003811868
18.40708589558 153.49703003811868
18.40715193748 153.49703003811868
18.40721893308 153.49703003811868
18.407284975079996 151.27243539988507
18.40743589398 153.49703003811868
18.40753602978 153.49703003811868
18.407604932780004 151.27243539988507
18.40767097468 153.49703003811868
18.407737016680002 153.49703003811868
18.40780186648 151.27243539988507
18.40786790848 153.49703003811868
18.40793395038 151.27243539988507
18.40799999238 151.27243539988507
18.48749804498 153.49703003811868
18.48759794238 151.27243539988507
18.48770499228 151.27243539988507
18.48778486248 151.27243539988507
18.48785901068 151.27243539988507
18.48793196678 151.27243539988507
18.48800396918 151.27243539988507
18.48807692528 151.27243539988507
18.48814892768 151.27243539988507
18.48823690418 151.27243539988507
18.488314866979998 151.27243539988507
18.488388061480002 149.04784076165149
18.48846006398 151.27243539988507
18.48853087428 151.27243539988507
18.48860287668 149.04784076165149
18.58426094058 151.27243539988507
18.58433103558 149.04784076165149
18.58437895778 149.04784076165149
18.58442592618 151.27243539988507
18.58447098728 149.04784076165149
18.584516048380003 149.04784076165149
18.58456087108 151.27243539988507
